,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3313908576965332,0.35474681854248136,-0.17759895324706676,4.100334167480465,4.034976959228516,0.04818344116210227,5.305566787719727,-4.197742462158203,-2.6848945617675852,-3.729175567626953,-0.5975112915039134,2.660655975341804,7.0,5.0,02-01,0.4540776809056588
01-03,0.042304039001464844,0.13031578063964933,-0.13320064544677557,4.145471572875973,2.904254913330078,0.05620956420897727,5.479108810424801,-2.141021728515625,-0.6062660217285227,0.0887908935546875,0.6427764892578125,2.27398681640625,9.0,3.0,02-02,1.0735608736673976
01-04,0.21152591705322266,0.33302927017212003,0.0370025634765625,4.82258224487305,2.912006378173828,1.4295463562011719,4.454359054565433,-1.8965721130371023,-1.4723587036132812,0.0,0.4255065917968821,1.565093994140632,9.0,3.0,02-03,1.06847679615021
01-05,0.042304039001464844,-0.007238864898681641,0.022200584411621094,3.257684707641605,2.6564254760742188,1.7267036437988281,4.652700424194332,-4.433757781982415,-2.511676788330078,-0.35515594482421875,0.5341300964355398,0.8930282592773438,8.0,4.0,02-04,0.53977898756663
01-06,0.007048130035400391,0.07239389419555575,0.20720291137695312,3.250164031982429,3.152088165283203,-1.4536247253417969,5.247711181640625,-2.4360466003417898,-2.5549774169921875,-0.17757034301757812,0.07242202758789062,0.8377838134765625,8.0,4.0,02-05,0.5187162558237723
01-07,0.007048606872558594,0.1013517379760751,0.19980239868164062,3.994989395141598,3.368938446044922,-3.003620147705071,2.7767372131347656,-0.1770172119140625,-1.862110137939446,-0.7103118896484375,0.9415359497070312,1.9241447448730469,8.0,4.0,02-06,0.6301240921020518
01-08,0.0,0.1447916030883798,0.29599761962890625,4.950483322143551,3.8645973205566477,-6.505207061767578,3.140352249145508,1.7701225280761648,-2.598285675048828,-2.3085365295410156,2.2361412048339844,1.8781051635742188,8.0,4.0,02-07,0.5723801453908283
01-09,0.11986351013183594,-0.036196231842041016,0.3181972503662127,5.078390121459957,4.832679748535156,-7.34844970703125,3.057710647583008,4.534908294677727,-2.4250640869140625,-0.8879013061523438,2.1637115478515554,2.3108139038085866,8.0,4.0,02-08,0.9765553077061951
01-10,0.19037389755249023,-0.021716117858887607,0.4513969421386719,5.830734252929684,5.521953582763672,-7.766059875488281,3.7601852416992188,5.023807525634766,-2.944732666015625,-0.5771293640136648,2.0731849670410085,2.3752517700195312,8.0,4.0,02-09,1.159770846366882
01-11,0.3736991882324219,0.07964134216308505,0.4439992904663086,4.815065383911136,5.630393981933594,-8.818145751953125,2.9585609436035227,6.557918548583984,-1.3424491882324219,-2.130958557128899,1.3851394653320241,2.7158889770507812,9.0,3.0,02-10,1.0557294686635343
01-12,0.44420719146728516,0.42714643478393644,-0.08880138397216797,4.807550430297852,5.3515777587890625,-6.8425140380859375,2.652782440185547,4.855205535888672,-1.1692314147949219,-3.1520309448242116,0.43455123901366477,1.9885826110839773,8.0,4.0,02-11,0.8090854883193964
01-13,0.3031883239746085,0.390946388244628,0.25900173187256037,2.6934280395507812,5.738796234130859,-6.224090576171875,2.8097972869873047,9.238380432128906,-0.6928787231445312,-3.2852401733398438,0.17200851440429688,1.9149360656738281,9.0,3.0,02-12,1.109856128692627
01-14,0.37369680404663175,0.36922454833984375,0.14799880981445312,2.0614490509033203,4.429950714111335,-7.717876434326172,3.1238269805908203,8.850643157958984,-2.5116806030273438,-3.8623733520507812,0.5069847106933594,1.362548828124993,9.0,3.0,02-13,0.5945327679316202
01-15,0.2608842849731454,-0.07963752746582031,0.14800167083740057,1.6025066375732386,4.577114105224609,-8.48080825805664,3.8510723114013707,8.083595275878906,-1.7754936218261719,-4.972248077392578,1.68389892578125,0.9850883483886719,8.0,4.0,02-14,0.49033117294311523
01-16,0.2538318634033221,-0.23891162872314453,0.2516012191772443,2.8589401245117223,3.3147239685058594,-9.067096710205078,3.198198318481449,8.488197326660156,-1.9054145812988352,-4.572685241699219,1.41229248046875,0.46031951904296875,8.0,4.0,02-15,0.3711663881937663
01-17,0.4019007682800302,-0.09411334991455078,0.2959995269775373,2.76113128662109,1.6263885498046804,-5.372768402099609,1.6280250549316406,8.252193450927734,-2.121929168701172,-2.2641372680664062,0.9053153991699219,1.4546165466308594,8.0,4.0,02-16,0.6227185328801464
01-18,0.2467803955078125,-0.27510833740234286,0.15540122985839488,3.2200660705566406,1.6883468627929688,-3.228504180908203,2.9916114807128906,9.322689056396484,-2.0786247253417898,-2.3529319763183594,1.2674446105957031,1.7676315307617188,8.0,4.0,02-17,1.0604001681009931
01-19,0.3313918113708496,0.05792045593261719,0.5032033920288121,3.6940650939941406,1.6341323852539062,-3.9432640075683594,3.4957237243652344,10.823097229003906,-2.0786247253417898,-3.4628028869628906,1.9283294677734375,1.30731201171875,9.0,3.0,02-18,1.190873662630718
01-20,0.18332433700561523,0.18823719024658203,0.6586017608642596,3.8670921325683594,1.572174072265625,-3.39715576171875,3.156879425048828,8.665214538574219,-1.2991485595703054,-3.551593780517578,2.2995147705078125,0.8930244445800781,9.0,3.0,02-19,1.1030137141545622
01-21,0.06345701217651367,0.28235292434692383,0.599403381347658,5.43951416015625,0.8131942749023438,-3.862957000732422,3.272594451904297,8.15103912353515,-1.0826148986816406,-3.6403884887695312,3.394958496093743,0.8746109008789062,9.0,3.0,02-20,1.192097028096516
01-22,-0.1692214012145996,0.2968316078186044,0.629000663757326,5.522281646728516,1.2236557006835938,-6.023311614990234,3.3304367065429616,6.861373901367195,-0.34644317626954546,-3.3740196228027273,3.4492759704589844,1.92413330078125,8.0,4.0,02-21,1.1103328069051104
01-23,-0.18332433700561523,0.41266822814941495,0.5993976593017578,5.424468994140625,0.6118202209472585,-5.661918640136719,3.9419765472412145,8.46291732788086,-0.6062660217285227,-5.371791839599609,3.7751846313476562,1.7215957641601562,8.0,4.0,02-22,1.0938940445582064
01-24,-0.3807477951049796,0.33303070068359286,0.6215991973876953,5.447044372558594,1.432769775390618,-2.288867950439453,3.1816940307617188,7.788585662841804,-1.7321968078613281,-6.836822509765632,5.078845977783203,2.2187423706054688,8.0,4.0,02-23,1.2386397520701085
