,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000040531158447,-0.06999999284744263,0.04999999701976782,0.019999980926513672,-0.0800000131130219,-0.009999990463256836,0.06000000238418579,-0.009999990463256864,0.029999986290931674,-0.06999999284744257,5.0,5.0,02-01,-0.005454542961987582
01-03,0.0,0.020000040531158447,-0.06999999284744263,0.04999999701976782,0.019999980926513672,-0.0500000119209289,-0.009999990463256836,0.04999999701976779,-0.009999990463256864,0.009999990463256836,-0.06999999284744257,5.0,5.0,02-02,-0.005454542961987567
01-04,0.0,0.020000040531158447,-0.06999999284744263,0.04999999701976782,0.030000001192092896,-0.07999998331069946,-0.009999990463256836,0.03999999165534976,-0.009999990463256864,0.009999990463256836,-0.06999999284744257,5.0,5.0,02-03,-0.008181811733679328
01-05,0.0,-0.0899999737739563,0.0,0.04999999701976782,0.030000001192092896,-0.06999999284744263,-0.009999990463256836,0.009999990463256836,-0.019999995827674893,0.03000000119209284,-0.08999998867511744,4.0,6.0,02-04,-0.014545450156385246
01-06,0.0,0.0,0.0,0.10999998450279233,0.030000001192092896,0.0,0.0,-0.030000016093254117,-0.009999990463256864,0.02000001072883606,-0.0799999982118606,3.0,7.0,02-05,0.003636362877759064
01-07,0.0,0.0,0.0,0.10999998450279233,-0.01000002026557928,-0.02000001072883606,0.0,-0.0400000065565109,-0.019999995827674866,0.03000000119209284,-0.03999999165534973,2.0,8.0,02-06,0.0009090873328122125
01-08,0.0,0.0,0.0,0.10999998450279233,-0.01000002026557928,-0.030000001192092896,0.0,-0.06000000238418579,-0.030000001192092896,0.030000001192092896,-0.04999999701976776,2.0,8.0,02-07,-0.003636366941712127
01-09,0.0,0.0,0.0,0.10999998450279233,0.03999999165534973,-0.02000001072883606,0.02000001072883606,-0.06000000238418579,-0.030000001192092896,0.050000011920928955,-0.040000006556510925,4.0,6.0,02-08,0.006363634358752855
01-10,0.0,0.0,0.0,0.10999998450279233,0.03999999165534973,0.019999980926513727,0.00999999046325678,-0.04000000655651095,0.0,0.050000011920928955,-0.040000006556510925,5.0,5.0,02-09,0.013636358759619967
01-11,0.0,0.0,0.0,0.10999998450279233,0.03999999165534973,0.019999980926513727,-0.00999999046325678,-0.05000001192092901,-0.010000005364418002,0.050000011920928955,-0.030000001192092923,4.0,6.0,02-10,0.010909087278626184
01-12,0.0,0.0,0.0,0.10999998450279233,0.009999990463256836,0.009999990463256836,-0.0400000065565109,-0.06000000238418579,-0.010000005364418002,0.039999991655349676,-0.030000001192092923,4.0,6.0,02-11,0.0027272674170407333
01-13,0.0,0.0,0.0,0.10999998450279233,0.009999990463256836,-0.04999998211860657,-0.020000010728836115,-0.05000001192092901,0.0,0.050000011920928955,-0.020000010728836087,3.0,7.0,02-12,0.0027272701263427583
01-14,0.0,0.0,0.050000011920928955,0.10999998450279233,0.009999990463256836,-0.009999990463256891,-0.030000001192092896,-0.05000001192092901,0.010000005364418002,0.12000000476837158,-0.03999999165534976,5.0,5.0,02-13,0.01545454561710356
01-15,0.0,-0.09000003337860107,0.050000011920928955,0.10999998450279233,-0.05000001192092901,-0.02000001072883606,-0.009999990463256836,-0.04000000655651095,0.019999995827674866,0.08000001311302185,-0.040000006556510925,4.0,6.0,02-14,0.0009090859781611949
