,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.420000076293948,0.05999946594238281,-0.9799995422363299,0.6300001144409162,-3.8300018310546946,1.2100009918212855,-5.939999580383301,0.7099990844726598,0.9899997711181641,1.7299995422363352,0.02000045776366477,7.0,5.0,02-01,-0.5683334668477388
01-03,-1.4000000953674334,-0.420000076293948,-0.010000228881835938,-0.9899997711181641,0.19999980926513494,-3.5800018310546946,6.709999084472653,-6.130000114440916,0.5900001525878906,0.7899990081787109,2.0,0.17000198364257812,6.0,6.0,02-02,-0.17250017325083541
01-04,-1.1999998092651376,-0.3900003433227557,-0.050000190734861505,-0.7399997711181641,0.27999973297118963,2.8699989318847656,4.95000076293945,-5.569999694824219,1.4400005340576207,0.8899993896484375,0.9899997711181676,-1.6000022888183665,6.0,6.0,02-03,0.15583308537801055
01-05,-1.8000001907348624,-0.3400001525878915,-0.15000057220459162,-0.9499998092651367,2.0699996948242188,1.759998321533196,5.369998931884755,-5.310000419616699,1.659999847412113,0.8299999237060547,4.19999885559082,-3.4200019836425852,6.0,6.0,02-04,0.3266660372416159
01-06,-2.3000001907348633,0.010000228881835938,-0.15000057220459162,-0.8699998855590838,2.010000228881834,1.3699989318847656,6.14999961853027,-5.0,1.8400001525879048,0.5200004577636612,4.8600006103515625,-4.170001983642585,7.0,5.0,02-05,0.35583313306172587
01-07,-2.0,0.019999980926513672,-1.2100000381469709,-1.010000228881836,2.0799999237060547,0.6800003051757884,6.39000129699707,-4.5,2.2399997711181605,0.6299991607666051,5.739997863769524,-5.540000915527344,7.0,5.0,02-06,0.29333309332529717
01-08,-1.6999998092651385,-0.04999971389770508,-3.0,-0.4099998474121076,2.2700004577636737,0.259998321533196,6.460000991821289,-4.440000534057617,2.469999313354492,0.14999961853027344,5.730001449584961,-4.100002288818359,6.0,6.0,02-07,0.30333316326141313
01-09,-1.5,-0.17999982833862394,-2.5699996948242205,-0.4300003051757795,1.8999996185302734,1.5799980163574148,6.080001831054684,-3.8299999237060547,2.7399997711181605,0.8099994659423793,5.040000915527344,-5.290000915527337,6.0,6.0,02-08,0.3624999125798534
01-10,-1.9000005722045907,0.0,-2.3800001144409197,-0.5399999618530273,1.489999771118164,1.2899990081787074,6.219997406005856,-4.5,1.7299995422363317,1.1000003814697301,5.020000457763672,-5.8400001525878835,6.0,6.0,02-09,0.14083298047383663
01-11,-1.300000190734866,0.030000209808347833,-2.2600002288818377,-1.3499994277954102,1.4099998474121094,1.5299987792968857,6.409999847412113,-4.949999809265137,2.2199993133544886,1.1200008392333984,4.39999961853027,-8.979999542236328,7.0,5.0,02-10,-0.14333339532216383
01-12,-1.1000003814697283,0.19999980926513672,-2.729999542236328,-1.3499994277954102,1.3499994277954084,1.3199996948242223,6.3099975585937536,-5.430000305175783,1.5799999237060476,0.25,4.54000091552734,-10.009998321533203,7.0,5.0,02-11,-0.42250005404154534
01-13,-1.4000000953674334,0.1400003433227539,-2.689999580383301,-1.2200002670288086,1.5099992752075178,2.2999992370605504,6.680000305175781,-4.6700000762939435,0.04999923706054332,-2.329999923706051,4.04000091552734,-9.229999542236328,6.0,6.0,02-12,-0.5683333476384482
01-14,-1.4000000953674334,-0.1699995994567871,-2.6299991607666016,-0.8000001907348633,1.1700000762939435,3.5300025939941477,6.090000152587887,-5.339999198913572,0.6700000762939453,-2.9300003051757777,5.560001373291005,-8.080001831054695,5.0,7.0,02-13,-0.3608330090840668
01-15,-1.2000002861022967,-0.08999967575073242,-1.419999122619629,-0.8199996948242188,0.6599998474121112,4.299999237060547,7.079999923706051,-4.469999313354492,1.5700016021728551,-2.4899997711181605,6.810001373291005,-9.020000457763672,5.0,7.0,02-14,0.075833638509114
01-16,-0.9000000953674334,-0.019999980926513672,-1.1299991607666016,-0.7399997711181641,0.9200000762939471,4.129999160766605,6.369998931884766,-3.9099998474121076,1.9800014495849503,-3.4799995422363246,6.360000610351555,-10.360000610351555,5.0,7.0,02-15,-0.06499989827473973
01-17,-0.5999999046325719,0.3299999237060538,-1.3699998855590803,-1.0999994277954084,0.7699995040893555,4.25,6.439998626708988,-4.119999885559082,2.340000152587894,-5.190000534057617,5.150001525878899,-11.59000015258789,6.0,6.0,02-16,-0.390833338101705
01-18,-0.1999998092651385,0.4499998092651367,-2.089999198913574,-1.3199996948242188,0.630000114440918,4.079999923706055,6.319999694824222,-4.360000610351564,2.1399993896484375,-4.100000381469727,4.720001220703114,-12.15999984741211,6.0,6.0,02-17,-0.490833282470704
01-19,-0.1999998092651385,0.7099995613098145,-1.2100000381469727,-1.3599996566772479,0.5,4.700002670288093,6.489997863769535,-3.8299999237060547,2.5299987792968714,-4.930000305175781,5.040000915527337,-10.799999237060554,6.0,6.0,02-18,-0.1966665983200082
01-20,-0.6999998092651385,0.619999885559082,-1.260000228881836,-1.4300003051757812,0.8199996948242188,4.8799991607665945,6.399997711181644,-3.869999885559082,2.9899997711181605,-4.470001220703125,4.220001220703125,-9.930000305175781,6.0,6.0,02-19,-0.14416702588399324
01-21,-1.1999998092651376,0.6700000762939453,-1.1000003814697266,-1.119999885559082,0.6900005340576172,6.160001754760742,6.989999771118164,-3.5699996948242188,2.679998397827152,-3.020000457763672,4.779998779296868,-10.599998474121094,6.0,6.0,02-20,0.11333338419596324
01-22,-0.2999997138977042,0.7100000381469727,-1.2799997329711932,-0.48999977111816406,0.9100008010864258,5.710000991821289,6.859998703002926,0.15000057220458984,3.4799995422363317,-3.030000686645508,5.369998931884766,-9.630001068115234,7.0,5.0,02-21,0.7049998839696249
01-23,-1.1999998092651376,0.7699999809265137,-1.219999313354494,-0.4700002670288068,1.2200002670288068,6.040000915527344,6.729999542236328,-0.46000003814697443,4.239999771118157,-3.989999771118164,6.930000305175781,-8.69000244140625,6.0,6.0,02-22,0.8249999284744254
01-24,0.0,0.8600001335144043,-1.3400001525878924,-0.5499992370605469,1.4899997711181623,6.530000686645504,5.920000076293942,-0.8400001525878924,2.440000534057617,-3.4300003051757812,6.800001144409176,-7.200000762939453,6.0,6.0,02-23,0.8900001446406035
01-25,0.10000038146972479,0.8600001335144043,-1.4300003051757812,-0.9200000762939471,1.1499996185302699,7.610000610351559,5.750001907348629,-1.0799999237060565,1.1600017547607422,-3.1199989318847656,6.370000839233398,-7.369998931884766,7.0,5.0,02-24,0.7566672563552844
01-26,-0.5,0.929999828338623,-2.7400007247924822,-0.9100008010864258,1.0200004577636719,7.70000076293945,7.000001907348629,-1.5299997329711914,2.6700000762939453,-3.20999908447266,5.739999771118168,-9.740001678466797,6.0,6.0,02-25,0.5358333985010777
01-27,-0.9999995231628418,0.9600000381469727,-2.520000457763672,-0.7700004577636719,1.630001068115238,7.369998931884762,5.659999847412113,-0.7799997329711914,2.4400005340576136,-3.760000228881836,6.199998855590817,-10.889999389648438,6.0,6.0,02-26,0.3783332904179888
01-28,-0.6999998092651376,1.0900001525878915,-2.4300003051757812,0.18000030517578303,1.3500003814697266,5.850002288818356,6.689998626708984,-0.6400003433227539,2.8199996948242223,-3.3000011444091797,6.110002517700206,-11.290000915527344,7.0,5.0,02-27,0.47750012079874793
01-29,0.2000002861022958,1.0900001525878915,-2.75,0.35999965667724965,1.5699996948242188,5.729999542236335,1.6100006103515625,-0.4499998092651385,2.9899997711181676,-2.6800003051757812,6.1399993896484375,-10.490001678466797,8.0,4.0,02-28,0.2766664425532035
01-30,0.0,0.9200000762939453,-2.4499998092651367,0.3099994659423846,2.4900007247924822,0.1100006103515696,3.3699989318847656,-0.880000114440918,3.720001220703125,-1.2799987792968786,5.39999961853027,-9.119998931884766,7.0,5.0,02-29,0.21583358446757028
01-31,1.7499999999999991,1.2200002670288086,-2.8600006103515625,-0.029999732971191406,0.3600006103515625,1.2200012207031392,4.220001220703132,-0.6100006103515643,3.699998855590824,-0.9299983978271449,4.329999923706055,-7.299999237060547,7.0,5.0,03-01,0.42250029246012577
02-01,2.949999809265136,1.0,-2.4399995803833026,-0.4099998474121094,0.4200000762939471,1.7600021362304688,3.2000007629394602,-0.6500005722045898,3.7600002288818324,-0.6599998474120952,3.6699981689453125,-6.75999832153321,7.0,5.0,03-02,0.4866669178009042
02-02,1.5799999237060538,0.9700002670288095,-2.09999942779541,-0.36999988555908025,0.06000041961669922,1.470001220703125,3.5300025939941477,-0.3899993896484375,3.430000305175785,-0.7699985504150391,2.7000007629394673,-7.020000457763665,7.0,5.0,03-03,0.257500648498538
02-03,1.390000343322754,0.6399998664855957,-0.8899993896484393,-0.9700002670288086,0.4599990844726527,1.470001220703125,3.8400001525878906,-0.1399993896484375,3.200000762939453,-0.5699996948242188,3.470001220703132,-5.189998626708984,7.0,5.0,03-04,0.5591671069463096
02-04,1.25,0.929999828338623,-1.3199996948242188,-0.9499998092651367,0.9500007629394531,2.5400009155273438,2.200000762939453,-0.48999977111816406,1.9899997711181712,0.0400009155273402,7.230003356933601,-5.680000305175781,8.0,4.0,03-05,0.724167227745057
