,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.4500007629394531,-1.5100002288818395,4.39000129699707,0.3400001525878835,-1.6100006103515696,3.0500030517578125,-5.270000457763672,-0.779998779296875,3.6000022888183665,1.7099990844726491,-3.389999389648441,5.0,6.0,02-01,-0.07666619618733901
01-03,0.0,-1.0,-1.720001220703125,4.65000152587891,0.80999755859375,-1.5800018310546946,5.340000152587891,-5.909999847412109,-1.149999618530277,3.2299995422363352,1.9599990844726491,-2.829999923706051,5.0,6.0,02-02,0.14999961853027313
01-04,0.0,-0.9600000381469709,-0.8800010681152202,5.780000686645508,0.6299972534179616,-1.1599998474121094,4.86000061035157,-6.210000991821293,-1.040000915527333,2.990001678466797,0.8199996948242152,-3.010000228881836,5.0,6.0,02-03,0.1516664028167741
01-05,0.0,-1.0200004577636719,-0.370000839233402,5.869998931884766,0.4099998474121094,-1.5400009155273438,5.6800003051757955,-6.219999313354496,-1.4300003051757777,2.5800018310546875,0.4799995422363281,-3.610000610351559,5.0,6.0,02-04,0.06916650136311968
01-06,0.0,-1.3800001144409197,0.05999946594238281,6.39999961853027,0.9300003051757884,-2.1199989318847656,6.990001678466797,-4.479999542236328,-1.399999618530277,2.3600006103515625,0.6200008392333984,-3.5900001525878906,6.0,5.0,02-05,0.3658336798350015
01-07,0.0,-1.4200000762939489,0.4799995422363281,5.529998779296875,-0.720001220703125,-1.5799980163574219,5.8699989318847585,-3.3400001525878906,-1.2899990081787145,1.3299980163574219,0.3900012969970703,-3.5,5.0,6.0,02-06,0.14583317438761276
01-08,0.0,-1.2699995040893572,0.7999992370605433,6.439998626708984,0.40000152587889204,-2.1199989318847656,5.010002136230476,-2.75,-1.3299999237060582,-0.3800010681152344,0.3600006103515625,-3.369998931884769,5.0,6.0,02-07,0.14916698137918946
01-09,0.0,-1.8999996185302699,0.379999160766598,6.529998779296875,0.9500007629394531,-2.1199989318847656,5.209999084472656,-3.649999618530277,-1.939998626708988,1.25,-0.149999618530277,-3.180000305175785,5.0,6.0,02-08,0.11500008900960168
01-10,0.0,-2.0500001907348615,1.2999992370605433,5.619998931884769,0.060001373291015625,-2.009998321533203,5.960002899169922,-3.549999237060547,-2.109998703002944,0.7400016784667969,-0.030000686645507812,-3.1700000762939524,5.0,6.0,02-09,0.06333390871683593
01-11,0.0,-2.3000001907348615,2.2399997711181676,5.6100006103515625,-0.2599983215332031,-1.1199989318847727,4.940002441406257,-4.420000076293942,-1.9599990844726491,0.5900001525878906,0.4200000762939453,-3.1000003814697266,5.0,6.0,02-10,0.05333383878072236
01-12,0.0,-1.389999389648441,2.10000038146973,4.889999389648434,-0.7000007629394531,-0.770000457763679,3.5300025939941477,-5.420000076293949,-1.4899997711181605,-0.25,-0.48999977111816406,-3.8199996948242188,3.0,8.0,02-11,-0.31749979654947946
01-13,0.0,-1.75,2.5300006866455114,5.819999694824219,-0.020000457763671875,-0.8600006103515696,4.4099998474121165,-3.789999008178711,-1.2800006866455043,-2.2700004577636648,-1.0699996948242188,-4.139999389648441,3.0,8.0,02-12,-0.20166667302449456
01-14,0.0,-1.9499998092651385,1.7800006866455114,5.520000457763672,-0.5400009155273438,-0.13000106811523438,4.210002899169922,-3.680000305175785,-0.7900009155273438,-1.7900009155273438,-1.3999996185302734,-3.7300014495849574,3.0,8.0,02-13,-0.20833341280619289
01-15,0.0,-1.6499996185302734,1.789999008178711,4.5,-0.050003051757819605,-0.15000152587890625,4.270000457763672,-2.430000305175785,-0.7900009155273438,-1.6100006103515554,-0.8700008392333984,-2.4099998474121094,3.0,8.0,02-14,0.04999939600626598
01-16,0.0,-1.969999313354494,2.3099994659423793,4.8600006103515625,0.09000015258788352,-0.25,2.9099998474121094,-2.6900005340576136,-0.3400001525878942,-1.720001220703125,-0.6199989318847621,-2.14999961853027,4.0,7.0,02-15,0.03583335876464799
01-17,0.0,-2.0199995040893555,2.3400001525878906,4.260000228881832,-0.5100021362304759,-0.24000167846679688,2.8300018310546875,-2.6800003051757777,-0.39999961853027344,-0.9300003051757884,-0.7199993133544886,-1.8899993896484375,3.0,8.0,02-16,0.003333330154418057
01-18,0.0,-2.4499998092651385,1.619998931884762,3.6300010681152344,-0.18999862670897727,-0.36999893188477273,4.150001525878913,-2.069999694824215,-0.470001220703125,-1.1300010681152344,-1.4599990844726491,-1.9899997711181676,3.0,8.0,02-17,-0.060833056767780835
01-19,0.0,-2.0199995040893555,2.1900005340576065,3.1200008392333984,-0.31999969482422586,0.15000152587889914,4.290000915527344,-1.1599998474121094,-0.25,-1.8800010681152344,-0.8999996185302699,-2.299999237060547,4.0,7.0,02-18,0.07666707038879217
01-20,0.0,-1.6500005722045916,2.989999771118157,2.8299999237060547,-0.9099998474121129,0.29999923706053977,4.0800018310546875,0.030000686645507812,-0.6000003814697301,-2.640003204345703,-1.239999771118164,-2.5199985504150426,5.0,6.0,02-19,0.055833260218300186
01-21,0.0,-1.2100000381469744,2.620000839233388,2.6300010681152344,-0.9200000762939524,-0.12999725341797586,4.659999847412109,-0.4699993133544922,-0.5,-2.8500022888183594,-0.6900005340576207,-2.8199996948242223,3.0,8.0,02-20,0.02666687965392785
01-22,0.0,-0.7100000381469744,2.7600002288818253,3.25,-0.6699981689453196,-0.23999786376953836,3.8899993896484375,-0.7799987792968786,-0.5599994659423828,-2.8600006103515696,-0.5,-2.620000839233395,3.0,8.0,02-21,0.08000032107035038
