,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4299983978271484,-1.5799999237060582,1.8400001525878906,1.3899993896484375,0.6700000762939453,-0.10000038146973012,-2.079999923706062,-1.0799999237060547,-1.9099998474121094,1.9800014495849574,3.0099983215332102,0.06999969482422586,6.0,6.0,02-01,-0.018333276112874646
01-03,-2.909999847412106,-1.7399997711181676,1.7700004577636719,1.6999988555908239,0.6700000762939453,-0.6399993896484375,-1.5300006866455043,-0.3600006103515625,-1.6000022888183594,1.3999996185302734,2.4599990844726562,0.04999923706055398,6.0,6.0,02-02,-0.060833772023517696
01-04,-3.189998626708988,-1.7800006866455114,1.889999389648441,1.5,0.5,-0.0400009155273473,-1.5400009155273438,-0.07999992370605469,-2.1100006103515696,1.1700000762939418,1.8299980163574219,-0.5300025939941335,5.0,7.0,02-03,-0.19833389918009528
01-05,-3.9899997711181605,-1.7900009155273402,1.4500007629394567,2.0300006866455043,0.9200000762939453,-0.07000160217285512,-1.2600002288818324,-0.37000083923339844,-2.1100006103515696,1.1900005340576207,1.2999992370605469,-1.0900001525878835,5.0,7.0,02-04,-0.31583356857299716
01-06,-4.229999542236328,-1.789999008178711,1.610000610351559,2.2900009155273438,0.8600006103515625,-0.6900005340576207,0.09000015258789062,0.7299995422363281,-1.8199996948242188,1.0400009155273366,1.4799995422363281,-1.3700027465820384,7.0,5.0,02-05,-0.14999993642171403
01-07,-2.9899997711181605,-1.8199996948242152,1.1700000762939453,2.4200000762939453,0.8899993896484375,-0.6999988555908203,-0.2099990844726598,0.7199993133544886,-1.3800010681152344,0.3400001525878906,1.7400016784667969,-1.1399993896484304,6.0,6.0,02-06,-0.0799997647603347
01-08,-2.6499996185302734,-1.9499988555908203,1.0899982452392578,3.4899997711181605,0.3299999237060547,-0.6899986267089879,-0.2699985504150426,0.8400001525878871,-0.6400032043457102,-0.4799995422363281,2.1599998474121094,-0.5100021362304688,5.0,7.0,02-07,0.05999978383381984
01-09,-2.049999237060547,-2.360000610351559,1.1499996185302734,3.469999313354492,0.23999977111816762,-1.0699996948242152,-0.4899997711181676,0.350000381469723,-1.2300033569336009,0.34000015258789773,2.05999755859375,-1.1200027465820312,6.0,6.0,02-08,-0.05916738510131806
01-10,-1.0599994659423864,-2.3799991607666016,1.7099990844726527,2.6999988555908203,0.1999988555908203,-1.0899982452392578,0.03999900817871449,0.8000011444091832,-2.7199993133544886,-0.44000053405761363,1.8299980163574219,-1.0300025939941406,6.0,6.0,02-09,-0.12000036239623964
01-11,-0.5499992370605469,-2.75,1.4799995422363317,2.8400001525878977,0.14999961853027344,-0.5399990081787109,-0.3100013732910085,1.3400001525878906,-2.989997863769524,-0.8400001525878906,1.9099998474121023,-1.1199989318847656,5.0,7.0,02-10,-0.11499977111816258
01-12,-0.8700008392333984,-2.7299995422363317,0.8400001525878871,2.860000610351566,0.2700004577636719,-0.22999954223632812,-0.2700004577636683,1.610000610351566,-3.1899986267089844,-1.0999984741210866,1.520000457763686,-1.8800010681152344,5.0,7.0,02-11,-0.2641663551330546
01-13,-1.0799999237060547,-3.0799999237060547,0.7400016784667969,3.0600013732910227,0.21000099182128906,-0.3199996948242152,0.6700000762939418,1.0,-2.1899986267089844,-1.6900005340576172,1.4500007629394602,-1.8899993896484446,6.0,6.0,02-12,-0.25999943415323834
01-14,0.5200004577636719,-3.220001220703125,0.42000007629394887,3.069999694824215,0.5,-0.6000003814697301,0.6599998474121058,0.5699996948242188,-0.9599990844726562,-1.3500003814697301,1.3400001525878906,-1.5099983215332031,7.0,5.0,02-13,-0.04666662216186612
01-15,0.3600006103515625,-2.8500003814697266,0.7399997711181605,2.9099998474121094,0.75,-0.8900012969970703,0.7999992370605469,0.8800010681152308,-0.4299983978271449,-1.1499996185302734,1.3799972534179688,-1.6300010681152344,7.0,5.0,02-14,0.07249975204467744
01-16,0.5,-2.4200000762939418,0.7100009918212891,3.340000152587887,1.25,-1.1000003814697266,0.5499992370605469,0.9899997711181641,-0.919998168945316,-0.6499996185302734,0.9900016784667898,-1.5900001525878906,7.0,5.0,02-15,0.13750028610229403
01-17,1.4400005340576172,-2.4200000762939418,0.6900005340576101,3.1200008392333984,1.1500015258789098,-0.8700008392333984,0.9499988555908168,0.5799999237060511,-1.2099990844726562,-0.6899986267089773,0.470001220703125,-1.3899993896484375,7.0,5.0,02-16,0.15166711807250977
01-18,0.9300003051757777,-2.429998397827145,0.6500015258789027,3.0900001525878906,0.8900012969970703,-1.0799999237060547,1.789999008178711,0.8899993896484375,-1.2499980926513565,-0.05999946594238281,-0.1399993896484375,-0.6500015258789062,6.0,6.0,02-17,0.21916707356770893
01-19,0.3400001525878906,-1.9599990844726491,1.7600002288818324,2.1300010681152344,0.7100009918212891,-0.8399982452392578,1.9499988555908168,1.4099998474121058,-0.5399990081787109,0.15999984741210938,-0.1699981689453196,-0.8000030517578054,7.0,5.0,02-18,0.34583361943562796
01-20,0.030000686645511365,-1.739999771118164,1.7100009918212926,1.4200000762939489,0.7800006866455043,-1.2299995422363281,1.9799995422363246,1.6700000762939453,-0.639999389648434,0.15999984741210938,0.040000915527336645,-0.5100021362304688,8.0,4.0,02-19,0.30583349863688153
01-21,-0.3800010681152344,-1.4799995422363281,1.4300003051757848,1.5300006866455078,0.7600002288818359,-1.2399997711181676,2.0900001525878906,1.289999008178711,-0.6800003051757741,0.6700019836425852,0.3600006103515554,-0.75,7.0,5.0,02-20,0.3000001907348639
01-22,0.279998779296875,-1.2000007629394531,1.0900001525878942,2.2399997711181605,0.9200000762939418,-1.3199996948242223,1.4099998474121094,0.7800006866455078,-0.600000381469723,0.950000762939446,0.20000076293944602,-0.1699981689453054,8.0,4.0,02-21,0.3816668192545564
01-23,0.2699985504150426,-1.6800003051757812,1.0999984741211009,2.229999542236328,1.2999992370605469,-1.100000381469723,1.6399993896484375,2.0699996948242188,-0.720001220703125,0.04999923706055398,0.5800018310546875,-0.049999237060546875,8.0,4.0,02-22,0.47416623433431165
01-24,1.7900009155273438,-1.75,1.3999996185302805,2.030000686645508,1.2399997711181676,-0.7299995422363281,1.3199996948242223,1.279998779296875,2.579998016357429,0.12999916076660156,0.7299995422363281,-0.09999847412110086,9.0,3.0,02-23,0.8266665140787772
01-25,1.0200004577636719,-1.4400005340576172,1.600000381469723,1.8900012969970703,0.9399986267089844,-0.2600002288818395,1.3400001525878906,1.289999008178711,1.4599990844726634,-0.06999969482421875,0.3600006103515625,0.45000076293946023,9.0,3.0,02-24,0.7149999936421718
01-26,-1.6100006103515625,-1.010000228881836,1.260000228881836,2.020000457763672,1.0300006866455043,-0.270000457763679,0.9500007629394531,0.6999988555908203,1.3899993896484446,-0.5800018310546946,0.3100013732910156,0.3600006103515696,8.0,4.0,02-25,0.37916660308837863
