,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,0.020000040531158447,-0.13999998569488525,0.3199999928474426,0.15000003576278687,0.03999999165534973,-0.030000001192092896,-0.04999999701976776,0.030000001192092896,-0.030000030994415283,0.0700000524520874,-0.04999998211860657,6.0,6.0,02-01,0.02416667714715004
01-03,-0.04999998211860651,-0.019999980926513672,-0.12999999523162842,0.3199999928474426,0.12999999523162842,0.03999999165534973,-0.06999999284744265,-0.04999999701976776,0.050000011920928955,-0.039999961853027344,0.09000003337860107,-0.019999980926513672,5.0,7.0,02-02,0.020833344509204228
01-04,-0.06000000238418579,-0.039999961853027344,0.03000009059906028,0.36000001430511464,0.12999999523162842,-0.019999980926513672,-0.06000000238418579,-0.04999999701976776,0.04000002145767212,-0.12000000476837169,0.06000000238418579,-0.009999990463256836,5.0,7.0,02-03,0.021666682014862697
01-05,-0.04999998211860651,-0.019999980926513672,0.029999971389770508,0.3100000023841857,0.09999996423721313,-0.009999990463256836,-0.06000000238418579,-0.04999999701976776,0.03000000119209284,-0.16999995708465576,0.019999980926513672,-0.030000001192092896,5.0,7.0,02-04,0.008333334078391383
01-06,-0.06000000238418579,-0.04000002145767212,0.039999961853027344,0.3100000023841857,0.10999995470046997,-0.009999990463256836,-0.040000006556510925,-0.0299999937415123,0.02000001072883606,-0.19999992847442627,0.019999980926513672,-0.009999990463256836,5.0,7.0,02-05,0.00916666475435097
01-07,-0.06000000238418579,-0.04000002145767212,0.06999993324279785,0.3100000023841857,0.10999995470046997,-0.060000002384185736,-0.020000010728836115,-0.01999999582767488,0.02000001072883606,-0.25999993085861206,0.029999971389770508,-0.019999980926513672,5.0,7.0,02-06,0.004999993989864976
01-08,-0.07000002264976501,-0.050000011920928955,0.039999961853027344,0.2999999523162842,0.06000000238418579,-0.060000002384185736,-0.020000010728836115,-0.01999999582767488,0.02000001072883606,-0.22999995946884155,0.009999990463256836,-0.03000000119209284,5.0,7.0,02-07,-0.004166673868894573
01-09,-0.050000011920928955,-0.06000000238418579,0.08000004291534424,0.3100000023841857,0.04000002145767212,-0.010000020265579168,-0.020000010728836115,0.0,0.0,0.009999990463256947,0.0,-0.020000010728836004,4.0,8.0,02-08,0.02333333343267441
01-10,-0.00999999046325678,-0.10000002384185791,0.059999942779541016,0.22000002861022938,0.009999990463256836,-0.010000020265579168,-0.040000006556510925,0.0,0.0,-0.09000003337860107,0.0,-0.010000020265579168,3.0,9.0,02-09,0.002499988923470184
01-11,-0.00999999046325678,-0.09000003337860107,0.03000009059906028,0.3100000023841859,0.050000011920928955,-0.010000020265579168,-0.040000006556510925,0.0,0.00999999046325678,-0.10000002384185791,-0.009999990463256836,-0.040000021457672064,4.0,8.0,02-10,0.00833333407839143
01-12,-0.02000001072883606,-0.08000004291534424,0.020000100135803223,0.2500000000000001,0.039999961853027344,-0.030000001192092896,-0.040000006556510925,0.01999999582767488,0.0,-0.05000001192092873,0.009999990463256836,-0.06000000238418579,5.0,7.0,02-11,0.004999997715155312
01-13,-0.07000000774860382,-0.06999999284744263,0.020000100135803223,0.2600000500679017,0.039999961853027344,0.019999980926513672,-0.03999999165534976,0.01999999582767488,0.0,-0.050000011920928844,0.019999980926513672,-0.06999999284744263,6.0,6.0,02-12,0.006666672726472238
01-14,-0.07000000774860382,-0.0899999737739563,0.0,0.2500000000000001,0.019999980926513672,0.0,-0.03999999165534976,0.01999999582767488,0.040000021457672175,-0.06000000238418568,0.0,-0.0599999725818634,4.0,8.0,02-13,0.0008333375056584907
01-15,-0.07000000774860382,-0.0899999737739563,0.05000007152557373,0.1899999976158142,0.019999980926513672,0.0,-0.019999995827674866,0.01999999582767488,0.05000001192092901,-0.009999990463256836,0.0,-0.03999999165534973,5.0,7.0,02-14,0.008333341528971994
01-16,-0.06000001728534704,-0.13999998569488525,0.060000061988830566,0.2000000476837157,0.029999971389770508,-0.010000020265579224,-0.019999995827674866,0.01999999582767488,0.0800000131130219,-0.030000030994415172,-0.029999971389770508,-0.03999999165534973,5.0,7.0,02-15,0.005000006407499313
01-17,-0.0799999982118606,-0.13999998569488525,0.07000005245208718,0.2000000476837157,0.04000002145767212,0.0,-0.009999990463256836,0.01999999582767488,0.09000000357627874,-0.019999980926513783,-0.009999990463256836,-0.06999999284744263,5.0,7.0,02-16,0.00750001519918439
01-18,-0.06999999284744257,-0.13999998569488525,0.08000004291534424,0.21999996900558472,0.04000002145767212,0.0,0.0,0.0,0.09000000357627874,0.0,-0.019999980926513672,-0.06000000238418579,4.0,8.0,02-17,0.011666672925154378
01-19,-0.06999999284744257,-0.1499999761581421,0.029999971389770508,0.1899999976158142,0.04000002145767212,0.0,0.0,0.0,0.07999998331069946,0.050000011920928844,0.030000030994415283,-0.06999999284744263,6.0,6.0,02-18,0.010833337903022761
01-20,-0.039999991655349676,-0.1600000262260437,0.10000002384185791,0.1799999475479126,0.020000040531158447,-0.009999990463256836,0.0,0.0,0.07999998331069946,0.06000000238418568,0.020000040531158447,-0.09000000357627869,6.0,6.0,02-19,0.01333333551883697
01-21,-0.039999991655349676,-0.10000002384185791,0.12999999523162842,0.1799999475479126,0.0,0.0,0.01000000536441803,0.0,0.09000000357627874,0.029999971389770508,0.020000040531158447,-0.06999999284744263,6.0,6.0,02-20,0.020833329608043044
01-22,-0.009999990463256836,-0.10000002384185791,0.11000001430511475,0.1899999976158141,0.010000050067901611,0.0,0.01000000536441803,0.0,0.0800000131130219,0.039999961853027344,0.06000000238418579,-0.06000000238418579,7.0,5.0,02-21,0.027500002334515248
01-23,-0.030000001192092896,-0.12000000476837158,0.16999995708465598,0.15999996662139893,0.0,0.0,0.019999995827674866,0.020000003278255463,0.0800000131130219,0.030000030994415283,0.07999998331069946,-0.07999998331069946,7.0,5.0,02-22,0.027499996746579828
01-24,-0.04999999701976768,-0.0899999737739563,0.25999999046325684,0.13999998569488525,0.020000040531158447,0.019999980926513672,0.01000000536441803,0.020000003278255463,0.09999999403953552,-0.009999990463256836,0.0899999737739563,-0.06000000238418579,8.0,4.0,02-23,0.03750000086923441
01-25,-0.04999999701976768,-0.07999998331069946,0.11000001430511452,0.1299999952316283,-0.039999961853027344,0.02000001072883606,-0.009999990463256836,0.020000003278255463,0.12000000476837164,0.010000050067901611,0.06000000238418579,-0.09999999403953552,7.0,5.0,02-24,0.01583334617316721
01-26,-0.04999999701976768,-0.1199999451637268,0.11000001430511475,0.1000000238418578,-0.06000000238418579,0.050000011920928955,-0.009999990463256836,0.01000000536441803,0.12000000476837164,0.020000040531158447,0.06000000238418579,-0.12999999523162836,7.0,5.0,02-25,0.008333347737789161
01-27,-0.039999991655349676,-0.09000003337860107,0.06000006198883079,0.009999990463256836,-0.0700000524520874,0.030000001192092896,0.020000010728836115,0.0,0.12000000476837164,0.009999990463256836,0.10000002384185791,-0.12999999523162836,7.0,5.0,02-26,0.0016666675607363752
01-28,-0.030000001192092896,-0.09000003337860107,0.11000001430511475,0.050000011920928955,-0.08000004291534424,0.020000010728836004,0.04000000655651098,0.01000000536441803,0.10999998450279241,0.030000030994415283,0.1600000262260437,-0.14000001549720764,8.0,4.0,02-27,0.015833333134651188
01-29,-0.020000010728836115,-0.050000011920928955,0.12999999523162842,0.050000011920928955,-0.12000000476837158,0.0,0.049999997019767844,0.01000000536441803,0.15000000596046448,0.04000002145767212,0.20999997854232788,-0.15000000596046448,7.0,5.0,02-28,0.02499999850988388
01-30,-0.009999990463256836,-0.009999990463256836,0.2200000286102295,0.030000030994415172,-0.12999999523162842,0.009999990463256836,0.04000000655651098,0.01000000536441803,0.12999999523162842,-0.009999990463256836,0.1799999475479126,-0.15000000596046448,7.0,5.0,02-29,0.025833336015542344
01-31,-0.040000006556510925,-0.020000040531158447,0.13999998569488525,0.050000011920928955,-0.09999996423721313,0.0,0.06999999284744263,0.01000000536441803,0.1199999749660492,-0.06000000238418568,0.19999998807907104,-0.12999999523162842,6.0,6.0,03-01,0.019999995827674876
02-01,-0.040000006556510925,-0.020000040531158447,0.039999961853027344,0.009999990463256947,-0.10999995470046997,0.009999990463256836,0.06000000238418579,0.01000000536441803,0.16999998688697815,-0.050000011920928844,0.19999998807907104,-0.16000001132488248,7.0,5.0,03-02,0.00999999170502029
02-02,-0.040000006556510925,-0.020000040531158447,0.05000007152557373,0.019999980926513783,-0.06000000238418579,0.009999990463256836,0.06999999284744263,0.01000000536441803,0.16999998688697815,0.009999990463256947,0.1600000262260437,-0.1700000017881393,8.0,4.0,03-03,0.017499999453624113
02-03,-0.019999995827674838,0.0,0.08000004291534424,0.030000030994415283,-0.06000000238418579,0.02000001072883606,0.04999999701976776,-0.009999997913837433,0.16999998688697815,-0.01999998092651356,0.15000003576278687,-0.1700000017881393,6.0,6.0,03-04,0.01833334378898145
02-04,-0.019999995827674838,0.009999990463256836,0.039999961853027344,0.0,-0.0899999737739563,0.040000021457672064,0.04999999701976776,-0.01999999582767488,0.22999998927116394,-0.009999990463256836,0.15000003576278687,-0.1900000125169754,6.0,6.0,03-05,0.015833335618178044
02-05,-0.030000016093254117,0.050000011920928955,0.09000003337860107,-0.0100000500679015,-0.07999998331069946,0.03000000119209284,0.04999999701976776,-0.01999999582767488,0.320000022649765,0.009999990463256836,0.07999998331069946,-0.17999999225139623,7.0,5.0,03-06,0.025833333532015477
02-06,-0.030000016093254117,0.030000030994415283,0.060000061988830566,-0.09000003337860096,-0.06999999284744263,0.03000000119209284,0.04999999701976776,0.0,0.22999998927116394,-0.12000000476837158,0.0899999737739563,-0.17999999225139623,6.0,6.0,03-07,1.2417634305076735e-09
02-07,-0.009999990463256836,0.04000002145767212,-0.07999992370605469,-0.13000005483627308,-0.07999998331069946,0.04999998211860657,0.06000001728534704,0.0,0.18000000715255743,-0.07999998331069946,0.0899999737739563,-0.1600000113248825,5.0,7.0,03-08,-0.009999995430310549
02-08,0.02000001072883606,0.020000040531158447,-0.0700000524520874,-0.17000001668930054,-0.07999998331069946,0.02000001072883606,0.06000001728534704,0.0,0.21000000834465032,-0.050000011920928955,0.07999998331069946,-0.15000002086162567,6.0,6.0,03-09,-0.009166667858759553
02-09,0.02000001072883606,0.050000011920928955,-0.05000007152557373,-0.15999996662139893,-0.050000011920928955,-0.3799999877810478,0.06000001728534704,0.0,0.16999998688697815,-0.04000002145767212,0.0899999737739563,-0.17000001668930054,5.0,7.0,03-10,-0.0383333396166563
02-10,0.07000000774860382,0.009999990463256836,-0.05000007152557373,-0.09999996423721302,-0.050000011920928955,0.0,0.07999999821186066,-0.009999997913837447,0.1599999964237213,-0.07000005245208729,0.10999995470046997,-0.1800000071525574,5.0,7.0,03-11,-0.002500013137857103
