,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01335841417312622,-0.06121110916137673,-0.020844340324401855,0.2352290153503418,-0.04391741752624512,-0.04551398754119873,-0.09416699409484863,-0.03980940580368042,0.008269071578979492,0.19674718379974365,0.19137907028198242,-0.009470820426940696,5.0,7.0,02-01,0.02750405669212345
01-03,0.01335841417312622,-0.06121110916137673,-0.013896346092224121,0.28512609004974365,-0.04391741752624512,-0.04551398754119873,-0.09416699409484863,-0.03980940580368042,0.008269071578979492,0.17108440399169922,0.19137907028198242,-0.009470820426940696,5.0,7.0,02-02,0.03010258078575138
01-04,0.01335841417312622,-0.06121110916137673,0.02779281139373757,0.29225456714630127,-0.04391741752624512,-0.04551398754119873,-0.09416699409484863,-0.03980940580368042,0.008269071578979492,0.21385562419891357,0.19137907028198242,-0.009470820426940696,6.0,6.0,02-03,0.03773498535156252
01-05,0.01335841417312622,-0.17003071308135986,-0.04168832302093528,0.29225456714630127,-0.06587594747543313,0.007585704326629639,-0.03923630714416504,-0.08758097887039185,0.008269071578979492,0.21385562419891357,0.1093595027923584,-0.009470820426940696,6.0,6.0,02-04,0.019233316183090227
01-06,-0.0801495909690857,-0.15642821788787842,-0.04168832302093528,0.29225456714630127,-0.06587594747543313,0.007585704326629639,-0.03923630714416504,-0.08758097887039185,0.0,0.1539762020111084,0.1093595027923584,-0.009470820426940696,4.0,8.0,02-05,0.0068954825401306334
01-07,-0.040074706077575684,-0.15642821788787842,0.01389646530151345,0.20671629905700684,0.0,0.0,-0.03138911724090576,-0.08758097887039185,0.0,0.1539762020111084,0.1093595027923584,-0.009470820426940696,4.0,8.0,02-06,0.013250385721524557
01-08,-0.040074706077575684,-0.15642821788787842,-0.04168832302093528,0.2566133737564087,0.00731980800628651,0.04551410675048828,-0.03138911724090576,-0.08758097887039185,0.0,0.1539762020111084,0.10024631023406982,-0.009470820426940696,5.0,7.0,02-07,0.01641980310281117
01-09,-0.040074706077575684,-0.13602447509765625,-0.04168832302093528,0.2851259708404541,0.05855637788772583,0.04551410675048828,-0.03138911724090576,-0.08758097887039185,0.0,0.1539762020111084,-0.0546797513961792,-0.009470820426940696,4.0,8.0,02-08,0.011855373779932657
01-10,-0.040074706077575684,-0.13602447509765625,-0.04168832302093528,0.3278951644897461,0.04391741752624512,0.04551410675048828,-0.03138911724090576,-0.08758097887039185,0.0,0.0,-0.0546797513961792,-0.009470820426940696,3.0,9.0,02-09,0.001368209719657898
01-11,-0.0066789984703063965,-0.13602447509765625,-0.0625331401824949,0.3777921199798584,0.05855637788772583,-0.030342817306518555,-0.023541688919067383,-0.10350489616394043,0.0,0.0,-0.03645312786102273,-0.009470820426940696,2.0,10.0,02-10,0.0023165444533030746
01-12,-0.0066789984703063965,-0.13602447509765625,-0.09032559394836426,0.3421516418457031,0.0731951594352721,-0.030342817306518555,-0.023541688919067383,-0.10350489616394043,0.0,0.0,-0.03645312786102273,-0.009470820426940696,2.0,10.0,02-11,-0.0017496347427367887
01-13,-0.0066789984703063965,-0.20403671264648438,-0.09032559394836426,0.3421516418457031,0.0731951594352721,-0.030342817306518555,-0.023541688919067383,-0.10350489616394043,0.0,0.0,-0.03645312786102273,-0.009470820426940696,2.0,10.0,02-12,-0.007417321205139132
