,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999984741210938,0.16000008583068848,-0.20000004768371626,0.2700001001358032,-0.060000061988830566,1.3000001907348633,-0.1399998664855957,0.0,-0.3200001716613765,0.1900000572204581,0.0,0.19000005722045898,5.0,7.0,02-01,0.10250004132588697
01-03,-0.05000019073486328,0.3300001621246338,-0.24000012874603294,0.25,-0.0700000524520874,1.3600001335144052,0.08999967575073065,0.25999999046325684,-0.3800001144409175,0.15000009536743342,0.07999992370605291,0.08999991416931152,8.0,4.0,02-02,0.15583328406016025
01-04,0.049999952316284624,0.4200000762939453,-0.26999998092651367,0.24000000953674339,-0.12000000476837158,1.2000002861022958,-0.010000228881837714,0.2100000381469722,-0.4600000381469722,0.07000017166137784,0.009999752044676846,0.13999986648559704,8.0,4.0,02-03,0.12333332498868316
01-05,0.0,0.34999990463256836,-0.16000008583068892,0.26999998092651367,-0.05000007152557373,1.1800003051757821,0.0,0.5100002288818359,-0.47000002861022905,0.08000040054321378,-0.039999961853026456,0.04999995231628418,6.0,6.0,02-04,0.14333338538805665
01-06,-0.09000015258789062,0.2799999713897705,-0.13999986648559526,0.21999990940093994,-0.05000007152557373,1.1600003242492685,0.4300000667572017,0.619999885559082,-0.47000002861022905,0.15000009536743342,-0.010000228881835938,0.15999984741210938,7.0,5.0,02-05,0.18833331267039008
01-07,-0.3100001811981201,0.09999990463256836,-0.16000008583068892,0.22999989986419678,-0.05000007152557373,0.869999885559082,0.09000015258788974,0.7399997711181641,-0.4500000476837154,0.09999990463257014,-0.030000209808347833,0.2200000286102295,7.0,5.0,02-06,0.11249991257985455
01-08,-0.26999998092651367,-0.020000219345092773,-0.1399998664855957,0.26999998092651367,0.010000109672546387,0.6700000762939453,0.09999990463256658,0.7399997711181641,-0.37000012397766113,0.01999998092651456,-0.030000209808350498,0.20000004768371626,7.0,5.0,02-07,0.09833328922589608
01-09,-0.3100001811981201,0.1099998950958252,-0.11999988555908225,0.2599999904632566,0.060000061988830566,0.6399998664855957,0.11000013351440341,0.7699999809265141,-0.4200000762939453,0.019999980926513672,-0.04999971389770508,0.26999998092651367,8.0,4.0,02-08,0.11166666944821668
01-10,-0.2799999713897705,0.25,-0.12999987602233865,0.21000003814697243,0.039999961853027344,0.5399999618530273,0.32999992370605513,0.5,-0.5199999809265137,0.039999961853026456,-0.059999942779541904,0.3800001144409171,8.0,4.0,02-09,0.10833334922790509
01-11,-0.20999979972839355,0.059999942779541016,-0.13999998569488548,0.16999995708465554,0.039999961853027344,0.49000024795532227,0.38999986648559615,0.25,-0.5500001907348633,0.030000209808347833,-0.059999942779541904,0.4000000953674321,8.0,4.0,02-10,0.0725000301996865
