,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1400823593139648,0.27126502990722656,0.25299549102783114,0.13169193267822354,0.7595796585083008,-0.3973426818847656,-0.0665550231933576,0.21571254730224787,0.21434402465820312,0.49053096771240234,0.6489353179931641,0.08718490600586293,9.0,3.0,02-01,0.12235498428344786
01-03,-1.1347031593322754,0.35983991622924805,0.27196788787841797,0.1382761001586914,0.540602207183837,-0.5534448623657227,-0.1405048370361328,-0.030816078186035156,0.2381610870361328,-0.20438861846923828,0.3902549743652344,0.3003025054931676,7.0,5.0,02-02,0.014628926912943744
01-04,-0.47324037551879883,0.5203838348388663,0.30992746353149414,0.16461658477783203,0.7801098823547381,0.1348142623901385,-0.17747783660888672,0.07703971862792791,0.08732414245605469,-0.04087734222412287,0.5195941925048828,0.06780815124511719,9.0,3.0,02-03,0.16416855653127027
01-05,-0.516261100769043,0.5480637550354004,0.3099207878112802,0.13169050216674805,0.5200719833374023,0.035476684570314276,-0.22924232482910156,0.11555957794189453,0.06350898742675781,-0.04087734222412287,-0.0372543334960973,0.2615547180175781,8.0,4.0,02-04,0.09685099124908425
01-06,-0.516261100769043,0.38198089599609375,0.17709827423095703,0.2502164840698242,0.5200719833374023,0.06385707855224965,-0.036972045898439276,0.42372035980224787,-0.09526443481445668,0.237091064453125,-0.00931549072265625,0.05812263488769531,8.0,4.0,02-05,0.12119547526041667
01-07,0.1828455924987784,0.6311020851135254,0.17709827423095703,1.1062250137329102,0.6706180572509766,-0.014189720153808594,-0.029580116271972656,0.5623941421508807,-0.3413581848144567,0.228912353515625,0.1396961212158203,-0.048435211181640625,8.0,4.0,02-06,0.2721107006072996
01-08,-0.5270166397094727,0.6311020851135254,0.21505022048950106,0.5201892852783221,0.6706180572509766,-0.1773853302001953,-0.051761627197265625,0.5623941421508807,-0.5160083770751953,0.19621372222900568,-0.9313087463378942,-0.009687423706054688,6.0,6.0,02-07,0.04853328069051114
01-09,-0.5270166397094727,0.6975340843200684,0.2719707489013672,0.6716356277465803,0.49270057678222656,-0.1064291000366211,0.03697681427001953,0.2003059387207049,-0.793865203857429,0.04087734222412287,0.09312629699706676,0.06780815124511363,9.0,3.0,02-08,0.09546871980031228
01-10,-0.5270166397094727,0.47609472274780273,0.30359697341918945,0.5201897621154785,0.5063881874084446,-0.1064291000366211,0.007396697998046875,-0.46223926544189275,-0.5557041168212855,-0.08175182342529119,-0.27007865905762074,-0.4165477752685547,5.0,7.0,02-09,-0.05050841967264804
01-11,-0.4839959144592285,0.5480608940124512,-0.15812444686889737,0.2107095718383789,0.2874112129211426,-0.007094383239746094,0.022185325622556817,-0.46223926544189275,-0.6747817993164098,-0.0654067993164027,0.04656410217284801,-0.3584270477294922,5.0,7.0,02-10,-0.09126154581705766
01-12,-1.253011703491211,0.6311039924621582,-0.4743695259094256,0.20412540435791016,0.23266077041626154,0.0,-0.06655406951904297,-0.43912887573242365,-0.3969268798828125,-0.1635112762451154,-0.12106895446777344,-0.3487396240234375,3.0,9.0,02-11,-0.18295172850290933
01-13,-0.7044839859008789,1.0407662391662615,0.0,0.17778635025024414,0.21213388442993164,-0.21995830535888672,0.2292461395263672,-0.27734470367431463,-0.3969268798828125,-0.24526214599609375,-0.3818340301513672,-0.3487396240234375,4.0,8.0,02-12,-0.07621808846791556
01-14,-0.23124122619628906,1.0407662391662615,-0.4237704277038574,0.3094806671142578,0.3284602165222168,0.014191627502441406,0.09613704681396484,-0.5238723754882812,-0.6747779846191406,-0.12263011932372869,-0.3538990020751953,-0.048435211181640625,5.0,7.0,02-13,-0.04913254578908255
01-15,0.5270180702209473,0.9023656845092791,0.449066162109375,0.40166568756103516,0.25319576263427734,-0.2625303268432617,0.051764488220214844,-0.1309700012207049,-0.6350917816162145,-0.073577880859375,-0.09313011169433594,-0.09686851501464844,6.0,6.0,02-14,0.10774226983388235
01-16,0.5270180702209473,0.9023656845092791,0.4047923088073704,0.26338577270507724,-0.06842803955078125,-0.1419105529785174,0.08134746551513672,0.007704734802244317,-0.5239486694335902,-0.12263011932372869,-0.04656410217284801,-0.1259307861328125,6.0,6.0,02-15,0.09643348058064809
01-17,0.838925838470459,0.24358272552490323,0.4047923088073704,0.19754076004028231,-0.06842803955078125,-0.27672481536865234,0.09613704681396484,0.12326526641845525,-0.5557041168212855,0.04087734222412287,-0.04656410217284801,-0.1259307861328125,7.0,5.0,02-16,0.07264745235443153
01-18,1.0163931846618652,0.24911975860595703,0.3099198341369629,0.237046718597413,0.08211946487426935,-0.27672481536865234,0.04437255859375,0.04622554779052557,-0.508071899414059,0.12263202667236506,-0.04656410217284801,-0.5037288665771484,8.0,4.0,02-17,0.06439495086670004
01-19,1.0163931846618652,0.49270296096801847,0.3478689193725586,0.237046718597413,0.15054750442504883,-0.31220245361328125,0.066558837890625,-0.10785484313965021,-0.5318889617919886,0.08175659179687678,-0.23282623291015625,-0.4746723175048828,7.0,5.0,02-18,0.0611191590627039
01-20,1.2046113014221191,0.40966272354126154,0.3478689193725586,0.006584167480467862,0.22582006454467773,-0.34058189392089844,0.13310813903808594,0.7781009674072248,-0.5557041168212855,0.12263202667236506,0.00931549072265625,-0.5327930450439453,9.0,3.0,02-19,0.15071872870127398
01-21,0.8066592216491708,0.1328616142272967,0.5376186370849609,0.006584167480467862,0.3216214179992676,-0.19867324829101562,0.04436969757080078,0.7087650299072248,-0.5557041168212855,0.18803882598876775,-0.26076698303222656,-0.5327930450439453,8.0,4.0,02-20,0.09988176822662369
01-22,0.8066592216491708,0.1605424880981463,0.3984689712524414,0.006584167480467862,0.21897554397583008,0.07095623016357422,0.05915927886963068,0.5623893737792951,-0.5557041168212855,0.12263202667236506,-0.2421417236328125,-0.36811065673828125,9.0,3.0,02-21,0.10336756706237853
01-23,0.6722164154052743,-0.027681350708007812,0.20239686965942383,0.10535621643066317,-0.20529460906982422,0.07095623016357422,0.007392883300783026,0.2773427963256836,-0.7144756317138672,0.10628414154052912,-0.2142009735107422,-0.3196754455566406,7.0,5.0,02-22,-0.003281871477762562
01-24,0.1559534072875941,-0.022144317626953125,0.10752248764038086,0.4214177131652841,0.08895635604858487,0.09224128723144531,0.0961313247680664,0.2773427963256836,-0.9526329040527308,0.07357692718506037,-0.027938842773433947,-0.15499496459960938,8.0,4.0,02-23,0.012952605883281029
01-25,0.2688860893249494,-0.11071968078613281,0.012645721435546875,0.09876871109008878,0.08895635604858487,0.198672294616701,0.04436779022216797,0.6471338272094744,-0.8097381591796875,0.04087734222412287,-0.26076507568359375,0.03874969482421875,9.0,3.0,02-24,0.021486242612203405
01-26,-0.12368917465210227,-0.16054534912109375,0.1770958900451669,-0.05267715454101651,-0.2121305465698251,0.1277179718017596,-0.07395076751708984,0.41601753234862926,-0.8653087615966797,0.12263202667236506,-0.2048873901367223,0.06781387329101562,5.0,7.0,02-25,-0.06515932083129942
01-27,-0.14519882202148438,-0.3487677574157715,0.09487152099609375,-0.03950881958007546,-0.1642303466796875,0.3263921737670934,-0.13311100006103516,0.3158664703369123,-0.7065353393554688,-0.08175468444824219,-0.18625831604004262,-0.07749557495117188,3.0,9.0,02-26,-0.09547754128774
01-28,-0.2635078430175781,-0.5203843116760254,0.018972396850586826,0.0724325180053702,-0.08211231231689631,0.2838182449340838,-0.11092376708984375,0.05392742156982244,-0.8653068542480469,0.0,-0.12106895446777699,-0.4843578338623047,4.0,8.0,02-27,-0.16820927460988408
01-29,-0.2688870429992676,-0.6089591979980469,-0.10752105712890625,0.2699718475341788,-0.05474472045898615,0.43282032012939453,-0.11092376708984375,0.30045604705810547,-1.9767122268676758,0.10628414154052557,-0.437713623046875,-0.5715427398681676,4.0,8.0,02-28,-0.25228933493296374
01-30,-0.9303498268127441,-0.7639665603637686,0.006327629089355469,0.26338911056518466,-0.006845474243162286,-0.08514690399169922,-0.07395076751708984,0.10015392303466975,-1.2860507965087873,-0.3678989410400373,-0.6053485870361328,-0.4649810791015625,3.0,9.0,02-29,-0.3512223561604812
01-31,-0.7528853416442871,-0.6975350379943839,0.006327629089355469,0.09877204895019531,-0.07527542114257635,0.014190673828125,-0.022186279296875,0.10015392303466975,-1.4289464950561523,0.0,-0.2887039184570277,-0.6587276458740234,4.0,8.0,03-01,-0.30873465538024836
02-01,0.3226628303527832,-0.6975350379943839,0.2023930549621582,0.184370517730712,-0.07527542114257635,-0.3547716140747088,0.0369720458984375,-0.09244728088378729,-1.2146091461181676,-0.2452659606933576,-0.31664276123046875,-0.6393527984619141,4.0,8.0,03-02,-0.24079179763793945
02-02,0.3495488166809082,-0.4594883918762207,0.03795003890991211,-0.6716380119323739,-0.28740787506103516,-0.2909116744995135,-0.014789581298828125,-0.17718982696533203,-0.9685153961181676,-0.2370872497558576,-0.4656543731689453,-1.588693618774414,2.0,10.0,03-03,-0.39782309532165566
02-03,0.4302182197570801,-0.46502208709716797,-0.02530336380004794,-0.08560228347778587,-0.2395038604736328,-0.2483386993408221,-0.11092662811279119,-0.5700979232788086,-0.793865203857429,-0.20438861846923828,-0.39115142822265625,-1.685567855834961,1.0,11.0,03-04,-0.3657958110173551
02-04,0.4302182197570801,-0.4539508819580078,-0.08222389221191406,-0.3555707931518537,-0.24634838104248047,-0.24834346771240234,-0.14050674438476562,-0.5700979232788086,-0.27784538269042613,-0.05722999572753906,-0.4190902709960973,-1.4724502563476527,1.0,11.0,03-05,-0.3244533141454056
02-05,0.4302182197570801,-0.2325115203857422,-0.2719745635986337,-0.3226470947265607,-0.12317562103271662,-0.39025211334228516,-0.11092662811279297,0.09244728088378906,-0.11907768249511363,1.1854515075683594,0.0,-0.8912200927734375,3.0,9.0,03-06,-0.06280569235483784
