,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03000020980834961,-0.07000017166137784,0.07000064849853516,0.5500001907348633,0.23999977111816406,-0.1400003433227539,-1.1299996376037598,-0.3300004005432138,1.1499996185302752,0.13000011444091975,-0.09000015258788885,-0.22000026702880682,5.0,7.0,02-01,0.010833263397217241
01-03,0.1700000762939453,-0.07999992370605469,0.15999984741210938,0.5399999618530273,0.1700000762939462,0.13000011444091797,-0.8199996948242179,-0.11000013351440341,0.6999998092651385,0.15000057220458984,-0.03999996185302557,-0.07999992370605646,7.0,5.0,02-02,0.07416673501332638
01-04,0.2199997901916504,-0.01999998092651456,0.4200000762939471,0.6300001144409171,0.26999998092651456,0.38000011444091975,-1.0199999809265128,0.9099998474121094,0.7399997711181641,0.0,-0.010000228881834161,-0.1700000762939453,7.0,5.0,02-03,0.19583328564961797
01-05,0.3000001907348633,-0.09999990463256747,0.9099998474121076,0.6700000762939453,0.0,0.5900001525878924,-0.9899997711181641,0.809999942779541,0.5900001525878924,0.05000019073486328,0.0900001525878924,-0.23000049591064275,8.0,4.0,02-04,0.2241667111714686
01-06,-0.12999963760376065,-0.11999988555908292,0.7199993133544904,0.690000057220459,0.2000002861022958,0.09999942779541371,-0.9600000381469727,0.6599998474121094,0.3899993896484357,0.14999961853027344,0.0900001525878924,-0.26000022888183594,8.0,4.0,02-05,0.1274998585383098
01-07,-0.09000015258789062,-0.30000019073486417,0.9499998092651349,0.8499999046325701,0.11000013351440519,-0.7200002670288086,-0.9000000953674316,1.059999942779541,0.25,-0.05000019073486328,0.0,-0.31999969482421875,5.0,7.0,02-06,0.06999993324279785
01-08,-0.2200002670288086,-0.1599998474121085,1.619999885559082,0.8499999046325701,0.03000020980834961,-1.1399993896484375,-0.950000286102294,1.119999885559082,0.3000001907348615,-0.6500005722045916,0.15999984741211115,-0.29999923706054865,6.0,6.0,02-07,0.0550000270207723
01-09,-0.3600001335144043,-0.25,1.5900001525878888,0.8699998855590829,1.3100004196166983,-2.6000003814697266,-0.9600000381469727,1.0299997329711896,0.5500001907348615,-0.3999996185302752,0.029999732971193183,-0.2799997329711914,6.0,6.0,02-08,0.04416668415069536
01-10,-0.18000030517578125,-0.24000024795532138,1.569999694824217,0.9700002670288104,1.2100000381469735,-2.8500003814697266,-0.820000171661377,0.9299998283386222,0.1999998092651385,-0.5,0.05999946594238459,-0.3099994659423846,6.0,6.0,02-09,0.0033332109451296166
01-11,-0.04000043869018555,-0.2200002670288077,1.4799995422363281,0.9299998283386222,1.0600004196166983,-1.8999996185302734,-0.029999732971191406,0.7100000381469718,0.09999942779541016,-0.5299997329711932,0.01000022888183949,-0.23999977111816406,6.0,6.0,02-10,0.11083332697550456
01-12,0.06999969482421875,-0.1499996185302752,0.7899999618530273,0.8899998664855957,1.049999713897705,-1.7799997329711914,0.010000228881836826,0.5599999427795419,0.30000019073486683,-0.5500001907348633,0.09999942779541016,-0.4399995803833008,8.0,4.0,02-11,0.07083332538604765
01-13,-0.2800002098083487,-0.3000001907348624,0.7299995422363281,0.8400001525878915,1.0999999046325675,-1.3999996185302734,-0.1399998664855966,0.9100003242492658,0.30000019073486683,-0.5500001907348633,0.08999919891357067,-0.21000003814697266,6.0,6.0,02-12,0.09083326657613111
01-14,0.08999967575073153,-0.3800001144409171,0.6999998092651367,0.75,1.0,-0.07999992370605469,0.15999984741210938,0.830000400543212,0.05999946594238281,-0.5000000000000018,0.07999992370605291,-0.25,8.0,4.0,02-13,0.20499992370605433
01-15,-0.07000017166137784,-0.3900003433227539,1.5799999237060547,0.7800002098083505,1.119999885559082,0.4099998474121076,0.1399998664855966,0.8900003433227539,0.0,-0.5500001907348633,0.10999965667724965,-0.21000003814697266,7.0,5.0,02-14,0.31749991575876896
01-16,0.009999752044676846,-0.5500001907348624,1.940000534057619,0.8400001525878915,1.8000001907348633,0.09000015258788885,0.19000005722045898,1.1500000953674299,0.09999942779541016,-0.44999980926513494,0.149999618530277,-0.18000030517577947,9.0,3.0,02-15,0.4241666396458949
01-17,0.25999975204467685,-0.5,2.1800003051757812,0.950000286102294,1.75,0.4400005340576154,0.019999980926513672,0.9600000381469709,0.13999938964843572,-0.3299999237060547,0.039999961853027344,-0.25,9.0,3.0,02-16,0.47166669368743835
01-18,0.19000005722045987,-0.46000003814697266,2.140000343322754,0.5600004196166983,1.630000114440918,-0.3400001525878924,0.25999975204467685,0.9299998283386222,0.14000034332275568,-0.40000057220458807,0.06999969482422053,-0.15999984741210938,8.0,4.0,02-17,0.3799999952316286
01-19,0.3399996757507324,-0.40000009536743253,2.7200002670288086,0.5,1.6600003242492685,-0.3600006103515625,0.619999885559082,0.9499998092651349,0.24000072479248225,-0.40000057220458807,0.09999942779541016,-0.1700000762939453,8.0,4.0,02-18,0.4833332300186159
01-20,0.3399996757507324,-0.4400000572204599,2.7200002670288086,0.4900002479553214,1.550000190734865,-0.23000049591064453,0.28999996185302734,0.7300000190734863,0.0,-0.44999980926513494,0.03999996185302557,-0.25,7.0,5.0,02-19,0.39916666348775226
01-21,-0.13000011444091797,-0.3899998664855948,2.690000534057617,0.5500001907348624,1.4300003051757821,-1.4500007629394513,0.46000003814697354,1.0700001716613778,0.15000057220458984,-0.4200000762939471,0.09999942779541016,-0.44999980926513494,7.0,5.0,02-20,0.3008333841959639
01-22,-0.15000009536743164,-0.3600001335144052,2.619999885559082,0.6700000762939453,1.4200000762939462,-1.540000915527342,0.5899996757507342,0.3000001907348624,0.15000057220458984,-0.4200000762939471,0.08999919891357067,-0.4399995803833008,7.0,5.0,02-21,0.244166572888692
01-23,-0.08000040054321289,-0.7599997520446786,2.8000001907348633,0.75,1.7200002670288104,-1.1000003814697248,0.8399996757507342,0.5699996948242179,0.1599998474121076,-0.6100006103515607,-0.06000041961669922,-0.42000007629394354,6.0,6.0,02-22,0.31749983628590944
01-24,0.039999961853027344,-1.0399999618530291,2.739999771118164,0.820000648498536,1.5999999046325701,-0.030000686645506036,1.059999942779541,0.48000001907348633,-0.22999954223632812,-0.5500001907348633,-0.010000228881835938,-0.4799995422363281,6.0,6.0,02-23,0.36666667461395286
01-25,-0.13000011444091797,-0.8699998855590829,2.020000457763672,0.6100001335144052,1.3899998664855966,0.9499998092651349,0.9800000190734863,0.8499999046325684,-0.5500001907348651,-0.5299997329711932,0.09000015258789062,-0.3199996948242205,7.0,5.0,02-24,0.37416672706603954
01-26,0.009999752044678623,-0.5500001907348624,0.48999977111816584,0.4499998092651367,1.4499998092651367,1.3099994659423828,0.7699999809265137,0.9499998092651367,-0.5000000000000018,-0.4799995422363281,-0.06000041961669922,-0.36999988555908203,7.0,5.0,02-25,0.28916652997334813
