,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605469,-0.3199999332427983,-0.23000001907348633,0.7100000381469727,0.809999942779541,-0.4400000572204581,0.13000011444091797,0.0399999618530269,0.30999994277954146,0.2200000286102295,0.27999997138977006,-0.06999993324279763,8.0,4.0,02-01,0.1266666650772095
01-03,0.16999995708465554,-0.2999999523162846,-0.25,0.6799998283386222,0.8299999237060547,-0.25,0.1100001335144043,0.2200000286102295,0.2999999523162846,0.1099998950958252,0.27999997138977006,-0.059999942779541016,8.0,4.0,02-02,0.15333331624666838
01-04,0.12999999523162842,-0.22000002861022994,-0.07000017166137695,0.6399998664855948,0.7699999809265137,-0.4499998092651367,0.15000009536743164,0.18000006675720215,0.23000001907348633,0.09999990463256836,0.24000000953674272,-0.060000061988830566,8.0,4.0,02-03,0.13666665554046617
01-05,0.029999971389770286,-0.309999942779541,-0.1100001335144043,0.2799997329711905,0.869999885559082,-0.48000001907348633,0.2200002670288086,0.13000011444091797,0.16000008583068848,0.0699999332427983,0.12000012397766113,-0.060000061988830566,8.0,4.0,02-04,0.07666666309038793
01-06,0.019999980926513672,-0.18000006675720215,-0.15999984741210938,0.3099999427795401,0.7899999618530282,-0.5500001907348642,0.26999998092651456,0.23000001907348633,0.1700000762939453,0.13000011444091708,0.06000018119812056,-0.09000003337860107,8.0,4.0,02-05,0.08333334326744075
01-07,0.08000004291534446,-0.18000006675720215,-0.059999942779541016,0.40000009536743164,0.6999998092651367,-0.46000003814697177,0.26999998092651456,0.3399999141693111,0.10999989509582475,0.14000010490417392,0.08000016212463379,-0.01999998092651345,8.0,4.0,02-06,0.11666666467984521
01-08,0.07000005245208762,-0.16000008583068848,-0.09000015258789062,0.2000002861022958,0.5900001525878906,-0.48999977111816495,0.19000005722045898,0.3399999141693111,0.13999986648559481,0.10000014305114702,0.06000018119812012,-0.07999992370605447,8.0,4.0,02-07,0.07250006000200897
01-09,0.029999971389770508,-0.1800000667572017,-0.1100001335144043,0.1400003433227539,0.6599998474121094,-0.4800000190734881,0.19000005722045898,0.3000001907348633,0.09999990463256792,0.08000016212463423,0.009999990463256836,-0.06999993324279785,8.0,4.0,02-08,0.055833359559376926
01-10,0.05000007152557395,-0.2200000286102295,-0.15999984741210938,-0.22000026702880948,0.6900000572204581,-0.5099997520446786,0.1900000572204581,0.37000012397766113,0.049999952316283736,-0.019999980926514116,0.019999980926513228,-0.059999942779541016,6.0,6.0,02-09,0.015000035365422179
01-11,0.20000004768371582,-0.25,-0.15999984741210938,-0.2699999809265128,0.6599998474121094,-0.4200000762939462,0.14000034332275302,0.33000016212463423,0.10999989509582564,-0.029999971389770064,-0.04000020027160689,-0.12999999523162864,5.0,7.0,02-10,0.011666685342788677
01-12,0.05000007152557395,-0.27999997138977095,-0.21000003814697354,-0.24000024795532315,0.4400000572204599,-0.2799997329711914,0.16000032424926758,0.2899999618530269,0.15999984741211026,-0.029999971389770064,0.00999999046325728,-0.18000006675720237,6.0,6.0,02-11,-0.009166647990544638
01-13,-0.060000061988830344,-0.25999999046325595,-0.09000015258789151,0.019999980926513672,0.43000030517578125,-0.25,0.0799999237060538,0.3100001811981201,0.14999985694885343,-0.08999991416931152,-0.009999990463256392,-0.20000004768371582,5.0,7.0,02-12,0.002500007549921727
