,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6366533041000368,-0.17933893203735352,-0.32802820205688477,-0.14496231079101562,0.4252204895019531,1.1210365295410138,-0.3200073242187482,-0.4770379066467285,0.0,-0.12999987602233842,0.26999998092651367,-0.07000005245208762,4.0,8.0,02-01,0.0669613083203634
01-03,0.6366533041000368,-0.17933893203735352,-0.32802820205688477,-0.14496231079101562,0.4252204895019531,1.1210365295410138,0.3394031524658203,-0.4770379066467285,0.0,-0.049999952316283736,0.26999998092651367,-0.07000005245208762,5.0,7.0,02-02,0.12857884168624867
01-04,0.6366533041000368,-0.17933893203735352,-0.32802820205688477,0.09664058685302734,0.4252204895019531,1.1210365295410138,0.3394031524658203,-0.6328058242797843,0.0,-0.049999952316283736,0.26999998092651367,-0.07000005245208762,6.0,6.0,02-03,0.13573175668716428
01-05,0.6366533041000368,-0.14347100257873535,-0.32802820205688477,0.04832029342651367,0.4252204895019531,1.1210365295410138,0.3394031524658203,-1.0124893188476562,0.0,-0.049999952316283736,0.26999998092651367,-0.07000005245208762,6.0,6.0,02-04,0.10305376847585031
01-06,0.6366533041000368,-0.14347100257873535,-0.32802820205688477,0.04832029342651367,0.4252204895019531,1.1210365295410138,0.3394031524658203,-1.0124893188476562,0.0,-0.049999952316283736,0.26999998092651367,-0.07000005245208762,6.0,6.0,02-05,0.10305376847585031
01-07,0.6366533041000368,-0.14347100257873535,-0.32802820205688477,0.04832029342651367,0.4252204895019531,1.1210365295410138,0.04848575592040838,-1.0124893188476562,0.0,-0.049999952316283736,0.26999998092651367,0.0,6.0,6.0,02-06,0.08464398980140662
01-08,0.6366533041000368,-0.14347100257873535,-0.32802820205688477,0.04832029342651367,0.4252204895019531,0.05798530578612926,0.04848575592040838,-1.0124893188476562,0.0,-0.049999952316283736,0.26999998092651367,0.0,6.0,6.0,02-07,-0.003943612178167096
01-09,0.6366533041000368,-0.14347100257873535,-0.32802820205688477,0.04832029342651367,0.4252204895019531,0.05798530578612926,0.04848575592040838,-0.06814861297607422,0.0,-0.049999952316283736,0.26999998092651367,0.0,6.0,6.0,02-08,0.07475144664446474
01-10,0.6276866197586066,-0.14347100257873535,-0.32802820205688477,0.04832029342651367,0.4252204895019531,0.05798530578612926,0.04848575592040838,-0.06814861297607422,0.0,-0.049999952316283736,0.26999998092651367,0.0,6.0,6.0,02-09,0.07400422294934556
01-11,0.6725214719772337,-0.14347100257873535,-0.32802820205688477,0.3092513084411621,0.4252204895019531,0.05798530578612926,0.04848575592040838,-0.06814861297607422,0.0,-0.049999952316283736,0.26999998092651367,0.0,6.0,6.0,02-10,0.09948471188545184
01-12,0.6725214719772337,0.03586769104003862,-0.32802820205688477,0.24160289764404297,0.4252204895019531,-0.038656234741212714,0.04848575592040838,-0.08761930465698242,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,7.0,5.0,02-11,0.10328287879625925
01-13,0.6725214719772337,-0.12553739547729537,-0.32802820205688477,0.24160289764404297,0.4252204895019531,0.3382434844970703,-0.48486232757568537,2.8427581787109366,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,7.0,5.0,02-12,0.32099321484565707
01-14,0.5380171537399294,-0.16140508651733398,-0.11246728897094727,0.48320579528808594,0.4252204895019531,-1.575248718261717,-0.48486232757568537,2.74540328979492,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-13,0.1773219406604766
01-15,0.5380171537399294,-0.16140508651733398,-0.11246728897094727,0.48320579528808594,0.7441358566284171,-1.401294708251955,-0.48486232757568537,2.74540328979492,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-14,0.21839438875516207
01-16,0.5380171537399294,-0.16140508651733398,-0.11246728897094727,0.48320579528808594,0.7441358566284171,-1.401294708251955,-0.48486232757568537,2.6480488777160636,0.039999961853026456,-0.049999952316283736,0.26999998092651367,0.04999995231628418,7.0,5.0,02-15,0.2136148512363429
01-17,0.5380171537399294,-0.16140508651733398,-0.11246728897094727,0.48320579528808594,0.7441358566284171,-0.2995872497558594,-0.48486232757568537,2.7259330749511728,0.039999961853026456,-0.049999952316283736,0.26999998092651367,0.04999995231628418,7.0,5.0,02-16,0.31191415588060994
01-18,0.5380171537399294,-0.16140508651733398,-0.14058399200439453,0.48320579528808594,0.7441358566284171,-0.2995872497558594,-0.48486232757568537,2.5312232971191415,0.039999961853026456,-0.049999952316283736,0.26999998092651367,0.04999995231628418,7.0,5.0,02-17,0.2933452824751534
01-19,0.5380171537399294,-0.16140508651733398,-0.14058399200439453,0.48320579528808594,0.7441358566284171,-0.2995872497558594,-0.48486232757568537,2.6285781860351562,0.039999961853026456,-0.049999952316283736,0.26999998092651367,0.04999995231628418,7.0,5.0,02-18,0.3014581898848213
01-20,0.6276866197586066,-0.16140508651733398,0.11246681213378906,0.48320579528808594,0.8117842674255371,-0.2995872497558594,-4.46072578430176,2.969319820404052,0.039999961853026456,-0.22000002861022905,0.26999998092651367,0.04999995231628418,8.0,4.0,02-19,0.018562088410059407
01-21,0.6276866197586066,-0.16140508651733398,0.11246681213378906,0.48320579528808594,0.8117842674255371,-0.2995872497558594,-4.46072578430176,2.969319820404052,0.039999961853026456,-0.22000002861022905,0.26999998092651367,0.04999995231628418,8.0,4.0,02-20,0.018562088410059407
01-22,0.026901006698608843,-0.16140508651733398,-0.028116703033447266,1.05338716506958,0.8117842674255371,-0.2995872497558594,-4.46072578430176,2.969319820404052,0.039999961853026456,-0.22000002861022905,0.26999998092651367,0.04999995231628418,7.0,5.0,02-21,0.00429644187291441
01-23,-0.00896668434143022,-0.16140508651733398,-0.0843505859375,1.05338716506958,0.40589237213134854,-0.2995872497558594,-4.46072578430176,2.3949265480041495,0.039999961853026456,-0.22000002861022905,0.26999998092651367,0.04999995231628418,6.0,6.0,02-22,-0.08506911993026749
01-24,0.21520686149597168,-0.16140508651733398,-0.0843505859375,1.05338716506958,0.40589237213134854,-0.2995872497558594,-4.625578403472902,2.3949265480041495,0.0,-0.22000002861022905,0.0,0.04999995231628418,5.0,7.0,02-23,-0.10595903793970755
01-25,0.21520686149597168,-0.16140508651733398,0.0,1.05338716506958,0.40589237213134854,-0.2995872497558594,-4.819522857666017,2.3949265480041495,0.0,-0.22000002861022905,0.0,0.04999995231628418,5.0,7.0,02-24,-0.11509186029434215
01-26,0.21520686149597168,-0.16140508651733398,0.0,1.05338716506958,0.3672351837158212,-0.2995872497558594,-5.061953067779543,2.3462491035461417,0.0,0.0,0.0,0.04999995231628418,5.0,7.0,02-25,-0.12423892815907811
01-27,0.21520686149597168,-0.16140508651733398,0.0,1.05338716506958,0.3672351837158212,-0.2995872497558594,-5.061953067779543,2.3851909637451163,0.0,0.0,0.0,0.04999995231628418,5.0,7.0,02-26,-0.12099377314249689
01-28,0.4393808841705322,-0.16140508651733398,0.0,1.05338716506958,0.3575711250305176,-0.2995872497558594,-4.98437547683716,2.3851909637451163,0.0,0.0,0.0,0.04999995231628418,5.0,7.0,02-27,-0.09665314356486025
01-29,0.4393808841705322,-0.16140508651733398,0.0,1.05338716506958,0.37689971923828036,-0.2995872497558594,-5.32377862930298,2.3851909637451163,0.0,-0.4000000953674321,0.0,0.04999995231628418,5.0,7.0,02-28,-0.15665936470031772
01-30,0.4393808841705322,-0.16140508651733398,0.0,1.05338716506958,0.37689971923828036,-0.2995872497558594,-5.32377862930298,2.540958881378172,0.0,-0.4000000953674321,0.0,0.04999995231628418,5.0,7.0,02-29,-0.14367870489756307
01-31,0.4393808841705322,-0.16140508651733398,0.0,1.05338716506958,0.37689971923828036,-0.2995872497558594,-5.32377862930298,2.540958881378172,0.0,-0.4000000953674321,0.0,0.04999995231628418,5.0,7.0,03-01,-0.14367870489756307
02-01,0.4393808841705322,-0.16140508651733398,0.0,0.8117842674255371,0.37689971923828036,-0.2995872497558594,-5.556512355804445,2.540958881378172,0.0,-0.4000000953674321,0.0,0.04999995231628418,5.0,7.0,03-02,-0.1832067569096887
02-02,0.4393808841705322,-0.16140508651733398,0.10309457778930664,0.8117842674255371,0.37689971923828036,-0.2995872497558594,-6.109254360198976,2.920642375946044,0.0,-0.4000000953674321,0.0,0.04999995231628418,6.0,6.0,03-03,-0.1890370845794681
02-03,0.4393808841705322,-0.16140508651733398,0.10309457778930664,0.8117842674255371,0.0,-0.2995872497558594,-6.109254360198976,2.930377483367919,0.0,-0.4000000953674321,0.0,0.04999995231628418,5.0,7.0,03-04,-0.21963413556416855
02-04,0.21520686149597168,-0.16140508651733398,0.10309457778930664,0.8117842674255371,0.0,-0.2995872497558594,-5.8183369636535645,2.930377483367919,0.0,-0.4000000953674321,0.0,0.04999995231628418,5.0,7.0,03-05,-0.2140721877415976
02-05,0.2241735458374019,-0.16140508651733398,0.10309457778930664,0.8117842674255371,0.0,-0.2995872497558594,-5.8183369636535645,2.930377483367919,0.23999977111816317,-0.4000000953674321,0.0,0.04999995231628418,6.0,6.0,03-06,-0.19332498311996482
02-06,0.17933869361877486,-0.16140508651733398,0.10309457778930664,0.8117842674255371,0.0,-0.2995872497558594,-5.8183369636535645,2.930377483367919,0.23999977111816317,-0.04999995231628418,0.0,0.04999995231628418,6.0,6.0,03-07,-0.16789454221725475
02-07,0.17933869361877486,0.24210739135742188,0.10309457778930664,0.8117842674255371,0.0,-0.2029457092285174,-5.8183369636535645,3.0082616806030282,0.23999977111816317,-0.04999995231628418,0.0,0.0,6.0,6.0,03-08,-0.12389135360717785
02-08,0.17933869361877486,0.2331404685974121,0.10309457778930664,0.8117842674255371,0.0,-0.5798454284668004,-5.566208839416504,3.0082616806030282,0.23999977111816317,-0.04999995231628418,0.0,0.0,6.0,6.0,03-09,-0.13503623008728052
02-09,0.17933869361877486,0.2331404685974121,0.10309457778930664,0.5701813697814941,0.40589189529418856,-0.5798454284668004,-5.566208839416504,2.9109067916870117,0.23999977111816317,-0.04999995231628418,0.0,0.0,7.0,5.0,03-10,-0.12945838769276977
02-10,0.17933869361877486,0.3945455551147461,0.10309457778930664,0.5701813697814941,0.5315251350402823,-0.5798454284668004,-5.236502647399902,0.0778841972351092,0.23999977111816317,-0.04999995231628418,0.0,0.0,7.0,5.0,03-11,-0.3141482273737592
02-11,0.17933893203735352,0.3945455551147461,0.10309457778930664,0.5701813697814941,0.6281666755676261,0.17395401000976207,-5.236502647399902,0.0,0.19999980926513672,-0.04999995231628418,0.0,0.0,7.0,5.0,03-12,-0.25310180584589675
02-12,0.17933893203735352,0.3945455551147461,0.10309457778930664,0.5701813697814941,0.3092513084411621,0.0,-5.236502647399902,0.19470977783203125,0.19999980926513672,-0.04999995231628418,0.0,0.0,7.0,5.0,03-13,-0.27794843912124634
02-13,0.17933893203735352,0.3945455551147461,0.23430585861206055,0.5701813697814941,0.3092513084411621,0.0,-5.236502647399902,0.09735488891601651,0.19999980926513672,-0.04999995231628418,0.0,0.0,7.0,5.0,03-14,-0.2751270731290181
