,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.329998016357422,-0.6299972534179688,-1.2099990844726634,-2.9899978637695312,7.599998474121094,-5.560005187988267,-7.069999694824219,-13.15999984741211,-3.0500030517578125,13.419998168945312,7.089996337890625,-4.529998779296875,3.0,9.0,02-01,-2.11833381652832
01-03,-17.459999084472663,-1.579998016357429,-0.8999977111816406,-2.6399993896484375,7.85999679565429,-7.0999984741210795,-5.25,-9.40999984741211,-3.0500030517578125,12.739997863769531,9.169998168945312,-3.339996337890625,3.0,9.0,02-02,-1.7466665903727219
01-04,-18.25999832153321,-0.2999992370605469,0.9700012207031179,-1.0999984741210938,6.529998779296875,-6.450004577636719,-5.540000915527344,-10.349998474121094,-5.930000305175781,11.689994812011719,6.829994201660156,-3.1800003051757812,4.0,8.0,02-03,-2.0908342997233085
01-05,-18.019998550415043,0.020000457763671875,-0.00999832153321023,-1.55999755859375,6.210002899169922,-7.7400054931640625,-4.069999694824219,-12.2699966430664,-5.340003967285156,11.599998474121094,5.910003662109375,-5.160003662109375,4.0,8.0,02-04,-2.535833199818929
01-06,-20.09000015258789,0.5900001525878906,-0.049999237060546875,-1.55999755859375,6.920001983642585,-10.090003967285142,-0.2299957275390625,-9.290000915527337,-6.100006103515625,10.680000305175781,6.180000305175781,-4.700004577636719,4.0,8.0,02-05,-2.311667124430336
01-07,-18.09000205993653,-0.1999969482421875,0.6500015258788991,-0.7900009155273438,6.5,-9.779998779296875,-1.7800064086914062,-6.44000244140625,-5.400001525878906,7.819999694824219,6.1100006103515625,-4.170005798339844,4.0,8.0,02-06,-2.130834420522055
01-08,-19.09000205993653,-1.1099967956542969,0.1399993896484446,0.7999992370605469,7.05999755859375,-10.710006713867202,-3.3800048828125,-4.870002746582017,-3.8300018310546875,2.8199996948242188,5.640007019042983,-1.4499969482421875,5.0,7.0,02-07,-2.3316674232482897
01-09,-17.430002212524414,-1.2900009155273438,-0.030002593994126414,0.060001373291015625,6.870002746582024,-11.010002136230483,-2.2600021362304688,-3.3299980163574148,-4.0500030517578125,3.0999984741210938,3.459999084472642,-2.8799972534179688,4.0,8.0,02-08,-2.3991672197977714
01-10,-11.459999084472656,-1.0100021362304688,0.9199981689453196,-1.529998779296875,6.130001068115227,-10.540000915527358,-0.6800003051757812,-4.020000457763665,-3.8000030517578125,-0.7300033569335938,3.7299957275390625,-1.6500015258789062,3.0,9.0,02-09,-2.053334554036459
01-11,-8.510000228881836,-1.3600006103515625,0.15999984741212359,-1.2399978637695312,5.79999923706054,-7.010002136230469,0.75,-4.8699989318847585,-5.5,-2.2600021362304688,3.2299957275390625,-1.8100051879882812,4.0,8.0,02-10,-1.8850010236104318
