,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16284942626952414,0.37102508544921875,-3.332736968994137,-1.8589630126953054,1.817890167236321,-1.3512382507324219,1.0037117004394531,7.600494384765618,0.0,0.0,5.0,5.0,02-01,0.40118477561257004
01-03,0.0,0.16284942626952414,0.37102508544921875,-3.332736968994137,-1.8589630126953054,0.5271835327148366,-1.3512382507324219,1.0037117004394531,0.28937530517579546,0.0,0.0,5.0,5.0,02-02,-0.38079938021573057
01-04,0.0,0.16284942626952414,0.37102508544921875,-3.332736968994137,-1.8589630126953054,0.5271835327148366,-1.3512382507324219,1.0037117004394531,-0.4919128417968608,0.0,0.0,4.0,6.0,02-03,-0.45182557539506296
01-05,0.0,0.16284942626952414,-1.6902084350585938,-0.9238452911376953,-1.8589630126953054,0.5271835327148366,-1.3512382507324219,1.0037117004394531,-0.4919128417968608,0.0,0.0,3.0,7.0,02-04,-0.4202202883633694
01-06,0.0,0.16284942626952414,-1.6902084350585938,-1.6145687103271484,-1.8589630126953054,0.5271835327148366,-0.9810371398925781,1.0037117004394531,-0.4919128417968608,3.5329246520996094,0.0,4.0,6.0,02-05,-0.12818371165882392
01-07,0.0,0.16284942626952414,-1.6902084350585938,-1.6404743194580078,-1.8589630126953054,0.5271835327148366,-0.9810371398925781,1.0037117004394531,-0.4919128417968608,3.5329246520996094,0.0,4.0,6.0,02-06,-0.1305387670343566
01-08,0.0,0.16284942626952414,-1.6077651977538991,-1.6404743194580078,-1.8589630126953054,0.5271835327148366,-0.9810371398925781,1.0037117004394531,-0.4919128417968608,3.5329246520996094,0.0,4.0,6.0,02-07,-0.12304392727938436
01-09,0.0,0.3664131164550781,-1.6077651977538991,-1.6404743194580078,-1.8589630126953054,0.5271835327148366,-0.9810371398925781,1.0037117004394531,0.6076507568359517,3.5329246520996094,0.0,5.0,5.0,02-08,-0.004577810114078318
01-10,0.0,0.3664131164550781,-1.6077651977538991,-1.6404743194580078,-1.8589630126953054,0.5271835327148366,-0.9810371398925781,1.0037117004394531,0.6076507568359517,3.5329246520996094,0.0,5.0,5.0,02-09,-0.004577810114078318
01-11,0.0,0.3664131164550781,-2.52294921875,-1.6404743194580078,-2.285900115966797,0.5271835327148366,-0.9810371398925781,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-10,-0.4492671272971407
01-12,0.0,0.3664131164550781,-2.52294921875,-1.6404743194580078,-2.285900115966797,3.1358489990234304,-0.9810371398925781,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-11,-0.2121157212690867
01-13,0.0,0.3664131164550781,-2.52294921875,-1.6404743194580078,-2.285900115966797,5.553632736206055,-0.9810371398925781,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-12,0.0076828002929700415
01-14,0.0,0.3664131164550781,-2.52294921875,-1.6404743194580078,-2.4459991455078196,5.553632736206055,-0.444244384765625,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-13,0.041927684437145535
01-15,0.0,0.3664131164550781,-2.52294921875,-1.9858322143554688,-2.4459991455078196,5.553632736206055,-0.444244384765625,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-14,0.010531512173739993
01-16,0.0,0.3664131164550781,-2.52294921875,-0.8634052276611364,-2.4459991455078196,5.553632736206055,-0.444244384765625,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-15,0.11257032914595202
01-17,0.0,0.3664131164550781,-2.52294921875,-0.8634052276611364,-2.4459991455078196,5.553632736206055,-0.444244384765625,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-16,0.11257032914595202
01-18,0.0,0.3664131164550781,-1.5747795104980469,-0.8634052276611364,-2.4459991455078196,5.553632736206055,-0.444244384765625,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-17,0.19876757535067505
01-19,0.0,0.3664131164550781,-1.5747795104980469,-0.8634052276611364,-2.4459991455078196,5.553632736206055,-0.444244384765625,1.0037117004394531,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-18,0.19876757535067505
01-20,0.0,0.3664131164550781,-2.440502166748047,-0.8634052276611364,-2.4459991455078196,7.435144424438477,-0.444244384765625,0.0,-2.941810607910142,3.5329246520996094,0.0,3.0,7.0,02-19,0.199865514581854
01-21,0.0,0.3664131164550781,-2.440502166748047,-0.8634052276611364,-2.4459991455078196,6.353507995605469,-0.444244384765625,0.0,-2.941810607910142,3.5329246520996094,0.0,3.0,7.0,02-20,0.10153493014248967
01-22,0.0,0.40712738037110086,-2.440502166748047,0.49213409423828125,-2.4459991455078196,6.353507995605469,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-21,0.26885292746804107
01-23,0.0,0.40712738037110086,-2.440502166748047,0.49213409423828125,-2.4459991455078196,6.353507995605469,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-22,0.26885292746804107
01-24,0.0,0.40712738037110086,-0.8327407836914062,0.49213409423828125,-2.4459991455078196,6.353507995605469,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,4.0,6.0,02-23,0.41501305320046294
01-25,0.0,0.40712738037110086,-0.8327407836914062,0.49213409423828125,1.1562957763671804,6.353507995605469,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,5.0,5.0,02-24,0.7424944097345538
01-26,0.0,1.6285247802734446,-0.8327407836914062,3.729900360107422,1.1562957763671804,6.353507995605469,0.0,0.0,-2.941810607910142,3.5329246520996094,0.0,5.0,5.0,02-25,1.1478729248046888
01-27,0.0,1.6285247802734446,-0.8327407836914062,3.729900360107422,1.1562957763671804,6.353507995605469,-0.08329391479492188,0.0,-2.941810607910142,3.5329246520996094,0.0,5.0,5.0,02-26,1.1403007507324232
01-28,0.0,1.6285247802734446,-0.8327407836914062,3.729900360107422,1.1562957763671804,3.1994705200195312,-0.08329391479492188,0.0,-2.941810607910142,3.5329246520996094,0.0,5.0,5.0,02-27,0.8535700711337015
01-29,0.0,1.6285247802734446,-0.8327407836914062,3.0823440551757812,1.1562957763671804,4.490177154541016,-0.08329391479492188,0.0,-3.9931564331054688,3.5329246520996094,0.0,5.0,5.0,02-28,0.8164613897150214
01-30,0.0,1.6285247802734446,-0.8327407836914062,2.8578624725341797,1.1562957763671804,4.490177154541016,-0.08329391479492188,0.0,-3.9931564331054688,3.5329246520996094,0.0,5.0,5.0,02-29,0.7960539731112394
01-31,0.0,1.6285247802734446,-0.8327407836914062,1.7613372802734375,1.1562957763671804,4.490177154541016,-0.08329391479492188,0.0,-1.0513458251953267,3.5329246520996094,0.0,5.0,5.0,03-01,0.9638071927157302
02-01,0.0,1.6285247802734446,-0.8327407836914062,2.4520606994628906,1.1562957763671804,4.490177154541016,-0.08329391479492188,0.0,-1.0513458251953267,0.0,0.0,4.0,6.0,03-02,0.7054252624511705
