,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9499988555908203,-0.00999832153321023,-1.0,2.9399986267089915,2.3899993896484446,-15.680000305175767,-0.19000244140625,-6.530002593994155,-0.9099998474121094,0.6999988555908203,2.6800003051757812,-0.12000083923340199,4.0,8.0,02-01,-1.390000502268473
01-03,-1.1700000762939524,-0.329998016357429,-1.5999984741210938,2.319999694824226,1.920001983642571,-16.130004882812486,1.0,-5.30000305175782,-0.5600013732910156,1.2000007629394496,3.1700000762939453,0.129999160766598,6.0,6.0,02-02,-1.2791670163472506
01-04,-2.3000011444091832,0.3000030517578054,-0.43000030517577414,2.1899986267089844,1.6399993896484446,-15.050003051757798,-1.0800018310546875,-4.810001373291023,-2.3499984741210938,1.44000053405761,2.7100000381469744,-1.6099996566772514,5.0,7.0,02-03,-1.6125003496805828
01-05,-3.0,1.3700027465820312,-1.279998779296875,1.8999977111816406,2.2800025939941406,-15.300003051757812,-0.18999481201171875,-6.630001068115234,-1.3699989318847656,1.7399997711181605,3.010000228881836,-2.3099994659423864,5.0,7.0,02-04,-1.6483327547709152
01-06,-2.1599998474121094,0.6599998474121094,-1.0999984741210938,1.7000007629394602,2.8000030517578196,-16.470001220703125,2.0999984741210938,-4.310001373291016,-0.8199996948242188,1.2699985504150426,2.770000457763672,-1.6699991226196307,6.0,6.0,02-05,-1.269166549046833
01-07,-2.420000076293949,-2.0499992370605398,-0.8899993896484304,2.069999694824233,1.9300003051757812,-15.479999542236328,0.3000030517578125,-3.799999237060547,-0.3999977111816335,0.23999977111816762,3.100000381469725,-1.5,5.0,7.0,02-06,-1.5749993324279756
01-08,-3.590000152587887,-2.1399993896484446,-0.4900016784667969,3.5,3.129997253417976,-16.630001068115234,-0.9399948120117188,-3.9300003051757812,-0.3699989318847585,-0.9200000762939418,3.7300004959106428,-0.8999996185302734,3.0,9.0,02-07,-1.629166523615518
01-09,-2.8000011444091797,-3.1399993896484446,-0.4099998474121094,2.3400001525878977,3.229999542236328,-6.700000762939453,4.420005798339844,-2.8899993896484375,-0.7799987792968679,-0.2200012207031179,3.2799997329711914,2.300000190734865,5.0,7.0,02-08,-0.11416625976562367
01-10,-2.0299987792968786,-3.279998779296882,-0.43000030517578125,0.7600021362304616,3.1399993896484375,-6.890003204345703,5.5800018310546875,-2.720001220703125,-1.4900016784667969,0.8700008392333949,1.25,1.1899995803833008,6.0,6.0,02-09,-0.33750001589457373
01-11,-1.7299995422363281,-3.2599983215332102,-0.450000762939446,0.2999992370605469,3.5699996948242188,-4.3000030517578125,4.779998779296875,-2.3999977111816406,-1.0699996948242116,0.1900005340576172,0.3100004196166992,0.619999885559082,6.0,6.0,02-10,-0.2866667111714675
01-12,-1.6399993896484375,-2.299999237060547,-0.2200012207031321,1.2999992370605469,3.470001220703125,-4.19000244140625,4.0800018310546875,-1.9600028991699148,-1.3600006103515554,-0.6399993896484375,0.0,0.3100004196166992,4.0,8.0,02-11,-0.26250020662943463
01-13,-2.639999389648434,-3.1899986267089844,0.009998321533203125,2.079998016357422,3.709999084472649,-3.9900054931640625,4.459999084472656,-0.9699974060058452,-1.3899993896484304,-1.1900005340576207,0.07999992370605469,-0.7100000381469727,5.0,7.0,02-12,-0.3116672039031971
01-14,-2.5699996948242188,-2.6299972534179616,-0.2599983215332031,0.339996337890625,3.5699996948242188,-2.4500045776367188,4.099998474121094,-0.759998321533196,-0.80999755859375,-1.25,0.010000228881835938,-0.5399999618530291,4.0,8.0,02-13,-0.270833412806192
01-15,-3.420000076293949,-1.8599967956542969,0.29000091552734375,-0.8500022888183594,3.200000762939453,-2.75,6.089996337890625,-0.9199981689453054,-0.8899993896484375,-1.3299999237060582,0.8099994659423846,-3.779999732971193,4.0,8.0,02-14,-0.4508332411448161
01-16,-3.5100002288818253,-2.0,0.5800018310546875,-0.45000076293946023,3.0,-2.5600051879882812,4.709999084472656,0.25,-0.9799995422363281,-1.3299999237060582,1.380000114440918,-3.569999694824217,5.0,7.0,02-15,-0.373333692550659
01-17,-2.8400001525878906,-1.1500015258789062,0.3300018310546875,-0.07000350952148438,3.520000457763672,-1.4600067138672017,4.94000244140625,-1.0300025939941548,-0.11999893188476562,-0.6099987030029297,1.6700000762939453,-3.6000003814697283,4.0,8.0,02-16,-0.035000642140708894
01-18,-2.8600006103515625,-1.0300025939941335,-0.11999893188476562,-3.760002136230476,3.5099983215332102,-1.4600067138672017,5.090003967285156,-0.28000259399415484,0.18999862670899148,-0.4199981689453125,1.5300006866455078,-4.189999580383301,4.0,8.0,02-17,-0.3166674772898368
