,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.91069259275719,-2.0819759089580425,-4.338229282092227,17.96322418798582,-5.711771634390785,3.4772177044030275,-17.76315686280047,-21.433855354317462,1.8300656310747083,6.2107891918423626,14.138289141720664,-7.967286282470454,5.0,7.0,-9.13228183839667
01-03,-106.19467713307786,-3.3596789522700585,-3.350328138991681,18.653575068144924,-5.096660086760897,1.6187077507419927,-12.637711063017404,-16.195190284662296,0.4858600086942748,6.87500238418578,15.51427683600842,-5.725547714168822,5.0,7.0,-9.117697610431136
01-04,-112.46200158559228,-1.7509695379602577,0.4891729311382519,21.059784818165962,-6.4147586546152695,1.5948048015163048,-14.71946929628148,-17.693411606585276,-0.26212920441641857,5.65624833106998,12.005503294654476,-4.091992086667896,5.0,7.0,-9.71576814963116
01-05,-132.99999237060547,-3.8461561974218275,-1.82584433329257,14.266306680533786,-6.802124368569842,0.5373143438083022,-12.419140477891974,-24.187459362515888,0.917427217440765,5.21875023841859,10.221285274310146,-6.152898356391891,5.0,7.0,-13.089377642681491
01-06,-169.43394752956078,-5.537666912198391,-1.4044930651668976,16.032612551221913,-3.245090633672196,-1.8960211541873768,-6.104469767594543,-23.407523048654575,0.917427217440765,7.3230743408203125,9.936574271371617,-5.702144931185018,4.0,8.0,-15.210139055113764
01-07,-191.70214030903514,-9.014813884589405,-0.07022632754614638,15.838924275825159,-5.313594378704418,-0.9174288381074015,-7.28309420508465,-18.95625723443956,0.7482397950338608,5.727699154952034,11.495844152704912,-2.9744200826003384,4.0,8.0,-16.868438990132592
01-08,-188.08511726237833,-8.048943819493324,0.20790496196140296,20.025512003888664,-0.8417460171052885,-1.097562861967386,-9.499689406574818,-16.653876598346812,3.1773364078033905,0.46265495237775245,11.362058303497598,-0.7490698446799423,5.0,7.0,-15.811711598418093
01-09,-176.3829850697207,-14.779663085937475,-0.7697666687955828,21.3299856212952,4.191114729335565,-2.621953141327675,-7.53641281354157,-15.54717297823924,2.465404764197006,2.9807701360073926,10.33762394944788,-0.9219236625314952,5.0,7.0,-14.771248184984225
01-10,-136.15702365348665,-12.866668701171852,1.8404939083809575,15.541398789975563,1.2573392151508092,-2.256102730730167,-4.445836106921151,-18.223943205490176,-0.17467648992869442,2.2400024414062387,10.442046807517915,-0.08643789912276097,5.0,7.0,-11.907450635368328
01-11,-86.46003412380432,-16.919895306578617,-0.5475696480902648,15.498157578666694,2.5146704363847143,1.5578203748482782,-1.1522167173731257,-24.775874885395865,-1.764444716295143,1.88800048828125,9.39783814344137,-1.1249011391498855,5.0,7.0,-8.49070412625541
01-12,-65.89260561199272,-13.061508696923047,-2.390706417947877,16.482166466488906,3.1249989931648123,2.318664665424777,-2.0183481101325023,-25.491808680109273,-1.1027789993764727,0.1919982910156591,6.621809302552707,-1.3002044351448778,5.0,7.0,-6.876526936081658
