,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.30000001192092884,0.10999995470046986,0.33000004291534424,0.039999961853027344,0.1499999761581421,0.039999961853027344,0.06000006198883079,0.07999992370605469,0.36000001430511475,0.050000011920928955,-0.09000003337860107,10.0,2.0,02-01,0.09833332399527232
01-03,0.0,0.30000001192092884,0.10999995470046986,0.34000003337860085,0.039999961853027344,0.17999994754791282,0.07000005245208762,0.06000006198883079,0.029999971389770508,0.2999999523162842,0.04000002145767212,-0.009999990463256836,10.0,2.0,02-02,0.12166666487852734
01-04,0.19999998807907104,0.30000001192092884,0.01999998092651356,0.28999996185302723,0.039999961853027344,0.10000002384185791,0.019999980926513894,0.06000006198883079,0.05000007152557373,0.2200000286102295,0.020000040531158447,-0.019999980926513672,11.0,1.0,02-03,0.10833334426085155
01-05,0.19999998807907104,0.30000001192092884,0.01999998092651356,0.23000001907348633,0.0899999141693113,0.11000001430511475,0.09000003337860107,-0.06000006198883079,0.09000003337860107,0.23000001907348633,-0.029999971389770508,-0.039999961853027344,9.0,3.0,02-04,0.10250000158945714
01-06,0.11000001430511475,0.11000001430511464,0.01999998092651356,0.25,0.2300000190734861,0.03999996185302712,0.10000002384185791,-0.11000001430511497,0.09000003337860107,0.1499999761581421,0.0,-0.039999961853027344,9.0,3.0,02-05,0.07916667064030958
01-07,0.11000001430511475,0.14999997615814187,0.0,0.16999995708465576,0.029999971389770286,0.18999993801116966,0.0700000524520874,-0.11000001430511497,0.03999996185302712,0.06999993324279785,0.010000050067901611,-0.039999961853027344,9.0,3.0,02-06,0.05749998986721033
01-08,0.11000001430511475,0.07999998331069935,0.0,0.15999996662139893,0.0,0.08999991416931152,0.08000004291534424,-0.13999998569488548,0.019999980926513672,-0.0700000524520874,-0.019999980926513672,-0.009999990463257058,6.0,6.0,02-07,0.02499999105930324
01-09,0.19999998807907104,0.039999961853027344,0.0,0.1499999761581423,0.0,0.16999995708465576,0.08000004291534424,-0.1600000858306887,0.03999996185302712,-0.03000009059906006,-0.009999990463256836,0.029999971389770508,7.0,5.0,02-08,0.042499974370002726
01-10,0.06000000238418579,0.1499999761581421,0.10999995470046986,0.029999971389770508,-0.08000004291534424,0.11000001430511452,0.0700000524520874,-0.060000061988830566,0.059999942779540794,0.03999996185302712,-0.009999990463256836,0.029999971389770508,9.0,3.0,02-09,0.04249997933705641
01-11,-0.030000001192092896,0.1499999761581421,0.10999995470046986,0.11000001430511497,0.09999990463256836,0.07000005245208718,-0.01999998092651345,-0.060000061988830566,0.0700000524520874,0.04999995231628396,-0.029999971389770508,0.019999980926513894,8.0,4.0,02-10,0.04499998937050503
01-12,-0.030000001192092896,0.1499999761581421,0.10999995470046986,0.12000000476837203,0.029999971389770508,0.07000005245208718,0.020000100135803223,-0.04999995231628418,0.060000061988830566,-0.6900000572204592,-0.030000030994415283,0.039999961853027344,8.0,4.0,02-11,-0.016666663189729064
01-13,-0.03999999165534973,0.08999997377395641,0.06999993324279763,0.12000000476837203,0.07000005245208718,0.09000003337860085,-0.059999942779541016,-0.019999980926513672,0.060000061988830566,-0.49000000953674316,-0.06999999284744263,0.10000002384185791,7.0,5.0,02-12,-0.006666652858257303
01-14,-0.030000001192092896,0.08999997377395641,0.06999993324279763,0.11000001430511497,0.05000007152557395,0.07000005245208718,-0.029999971389770508,0.039999961853027344,0.0700000524520874,-0.44999992847442627,-0.06999999284744263,0.08000004291534424,8.0,4.0,02-13,1.738468806874079e-08
01-15,-0.030000001192092896,0.08999997377395641,0.06999993324279763,0.11000001430511497,-0.030000090599059837,0.14999997615814187,-0.040000081062316895,0.039999961853027344,0.09000003337860107,-0.5399999618530273,-0.039999961853027344,0.15000009536743164,7.0,5.0,02-14,0.001666657626628885
01-16,-0.08000001311302185,0.08999997377395641,-0.11000001430511475,0.11000001430511497,0.029999971389770508,0.11000001430511475,-0.08000004291534424,0.09000003337860107,0.08000004291534402,-0.46999990940093994,-0.0899999737739563,0.12999999523162842,7.0,5.0,02-15,-0.015833325684070577
01-17,-0.08000001311302185,0.08999997377395641,0.009999990463256836,0.23000001907348633,0.029999971389770508,0.12999999523162797,-0.11000001430511475,-0.039999961853027344,0.09000003337860107,-0.15999996662139893,-0.06999999284744263,0.12000000476837158,7.0,5.0,02-16,0.020000003278255435
01-18,-0.08000001311302185,0.08999997377395641,0.06999993324279763,0.08000004291534424,0.029999971389770508,0.13999998569488525,-0.11000001430511475,-0.009999990463256836,0.05000007152557373,-0.29999995231628396,-0.06999999284744263,0.12000000476837158,7.0,5.0,02-17,0.0008333350221316113
01-19,-0.08000001311302185,0.08999997377395641,0.009999990463257058,0.060000061988830566,0.06999993324279763,0.13999998569488525,-0.11000001430511475,-0.009999990463256836,0.03000009059906028,-0.09000003337860107,-0.039999961853027344,0.059999942779541016,7.0,5.0,02-18,0.010833330452442197
01-20,-0.060000002384185736,0.0,0.059999942779541016,0.060000061988830566,0.009999990463256614,0.12999999523162842,-0.11000001430511475,-0.009999990463256836,0.03000009059906028,-0.1499999761581421,-0.06999999284744263,0.0899999141693113,6.0,6.0,02-19,-0.0016666650772094865
01-21,-0.060000002384185736,-0.10000002384185791,-0.009999990463256614,0.03000009059906006,0.029999971389770286,0.11000001430511452,-0.11000001430511475,0.03999996185302723,0.03000009059906028,-0.1799999475479126,-0.029999971389770508,0.09999990463256836,6.0,6.0,02-20,-0.01249999304612478
01-22,-0.060000002384185736,-0.10000002384185791,0.029999971389770508,0.020000100135803223,0.04999995231628396,0.059999942779540794,-0.05000007152557373,-0.01999998092651345,0.07000005245208762,-0.2799999713897705,0.009999990463256836,0.059999942779541016,7.0,5.0,02-21,-0.017500008145968114
01-23,-0.060000002384185736,-0.09000003337860085,0.029999971389770508,0.04000008106231712,0.12000000476837114,0.08000004291534402,-0.009999990463257058,-0.12000000476837147,0.04000008106231712,-0.28999996185302734,0.019999980926513672,0.059999942779541016,7.0,5.0,02-22,-0.01499999066193899
01-24,-0.060000002384185736,-0.2700000405311582,-0.019999980926513672,-0.009999990463256614,0.030000090599059837,0.1499999761581421,0.019999980926513672,-0.11000001430511475,0.04000008106231712,-0.2200000286102295,0.050000011920928955,0.08000004291534424,6.0,6.0,02-23,-0.026666656136512715
01-25,-0.09000000357627863,-0.2000000476837156,-0.019999980926513672,-0.03999996185302712,0.030000090599059837,0.1300001144409184,0.019999980926513672,-0.10000002384185791,0.03000009059906028,-0.25999999046325684,0.06999999284744263,0.09999990463256814,6.0,6.0,02-24,-0.027499986191590567
01-26,-0.09000000357627863,-0.20000004768371582,0.09999996423721325,-0.03999996185302712,0.07999992370605424,0.09999990463256792,0.029999971389770508,-0.16000002622604348,0.03000009059906028,-0.26999998092651345,0.020000040531158447,0.09999990463256814,7.0,5.0,02-25,-0.02500001837809881
