,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.038006526213018,-1.5320353223442635,2.548726751865384,3.3694425091066917,-12.468516886911583,-5.798475571615318,0.0,4.150948285122699,11.96850021194846,6.400003433227538,-9.944755383847339,5.0,6.0,-0.485833499969159
01-03,-3.6686441019417835,-5.959300008608019,2.548726751865384,3.4897707245411134,-12.468516886911583,-3.0555547951670965,0.0,4.150948285122699,12.792507244056681,6.400003433227538,-9.944755383847339,5.0,6.0,-0.5195286125147641
01-04,3.9473647060816504,0.0,2.8400606217543087,3.128763125788531,-13.09823019547861,-3.0555547951670965,0.0,4.150948285122699,2.4960975229461946,6.400003433227538,-12.078653754737733,6.0,5.0,-0.4790182773147746
01-05,2.882485761495158,-0.5665717022269444,5.231687617921837,10.686167035030955,-13.09823019547861,-3.0555547951670965,0.0,4.150948285122699,2.4960975229461946,6.400003433227538,-12.078653754737733,6.0,5.0,0.27712538255763614
01-06,1.1917623199642584,-0.5665717022269444,5.231687617921837,8.208087775967432,-12.955971794751516,-3.0555547951670965,-20.388343581628472,4.150948285122699,2.4960975229461946,11.026623104663031,-15.988370440920502,6.0,5.0,-1.877236880737189
01-07,2.0585004312715918,-2.9745048137251833,5.231687617921837,8.630604825987334,-12.955971794751516,-3.0555547951670965,-20.388343581628472,2.830190376778715,2.4960975229461946,11.026623104663031,-15.988370440920502,6.0,5.0,-2.0990037769658247
01-08,2.0585004312715918,3.457814652012091,5.231687617921837,9.863944622011918,-17.95543728716533,-3.0555547951670965,-20.388343581628472,2.830190376778715,2.4960975229461946,11.026623104663031,-15.988370440920502,7.0,4.0,-1.8566225252069117
01-09,-6.081080573128166,2.920723734015593,5.231687617921837,10.609476487675481,-17.95543728716533,-3.0555547951670965,-20.388343581628472,3.5580534043314995,2.340087708283355,11.026623104663031,-15.988370440920502,6.0,5.0,-2.5256486019198885
01-10,-6.68176849021148,2.2408942633617452,3.736920745317142,10.27087903695681,-17.95543728716533,-11.634902872051844,-20.388343581628472,3.5580534043314995,2.340087708283355,11.026623104663031,-15.988370440920502,6.0,5.0,-3.5886694917330946
01-11,-6.802725648866168,-1.2693889113370378,8.910892491433636,13.205413598126148,-14.046393304616595,-22.98342408694643,-20.388343581628472,3.5580534043314995,2.340087708283355,11.026623104663031,-15.988370440920502,5.0,6.0,-3.857961424316139
01-12,-5.215420114094938,-3.8793100495211825,8.910892491433636,11.428571428571429,-14.489008533411141,-23.529409896831705,-20.388343581628472,3.5580534043314995,2.340087708283355,11.026623104663031,-15.988370440920502,5.0,6.0,-4.202330407193181
01-13,3.0010689738566674,-3.4482725546372612,8.910892491433636,11.428571428571429,-12.882655729903854,-20.715832886061495,-20.388343581628472,3.5580534043314995,2.340087708283355,11.026623104663031,-15.988370440920502,6.0,5.0,-3.014379825637452
01-14,3.0010689738566674,1.2931056335432467,8.910892491433636,11.021814396584203,-12.882655729903854,-20.715832886061495,-20.388343581628472,3.5580534043314995,2.340087708283355,11.026623104663031,-15.988370440920502,7.0,4.0,-2.620323356892608
01-15,4.07288443245749,-3.9999997174298323,5.014751357913327,11.251435301738283,-7.397958066551857,-20.715832886061495,-20.388343581628472,3.5580534043314995,2.340087708283355,11.026623104663031,-14.326647525321043,6.0,5.0,-2.6877224061459746
