,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7399997711181641,-0.7600002288818377,0.24000072479248047,-0.8000001907348651,-0.06999969482421875,-1.970001220703125,-0.8199996948242152,0.48999977111816406,0.5499992370605504,-0.049999237060546875,1.6399993896484375,-0.2199993133544922,5.0,7.0,02-01,-0.08583339055379202
01-03,0.3899998664855957,-0.7200002670288104,0.36999988555908203,-0.6499996185302734,-0.03000068664550426,-1.6800003051757812,-0.5299987792968786,1.1100006103515625,-0.10000038146971946,-0.1999988555908203,1.8099994659423828,-0.2999992370605469,4.0,8.0,02-02,-0.04416652520497596
01-04,0.5799999237060556,-0.8599996566772479,0.6599998474121094,-0.4499998092651367,-0.020000457763668322,-1.6000003814697301,-1.0499992370605469,0.8899993896484375,-0.3500003814697301,-0.39999961853027344,1.4700002670288086,-1.9799995422363281,4.0,8.0,02-03,-0.2591666380564375
01-05,1.119999885559082,-0.8299999237060547,0.3000001907348633,-0.6800003051757812,0.07999992370605469,-1.5500011444091797,-0.75,0.23000144958495738,-0.5499992370605504,-0.39999961853027344,3.789999961853029,-2.6499996185302734,5.0,7.0,02-04,-0.15749986966451054
01-06,0.17999982833862216,-0.4799995422363281,0.31999969482421875,-0.6000003814697266,0.7000007629394531,-1.8600006103515625,0.25,0.39999961853027344,-0.14999961853027344,-3.900000572204588,3.930001258850103,-2.3799991607666016,6.0,6.0,02-05,-0.29916656017303417
01-07,0.4499998092651367,-0.28999996185302734,0.3000001907348633,-1.4699993133544886,-0.2799997329711914,-2.2800006866455043,0.2999992370605469,0.7800006866455078,-2.350000381469723,-4.220001220703125,4.250000953674318,-1.6200008392333949,5.0,7.0,02-06,-0.5358334382375068
01-08,-0.07000017166137695,-0.28999996185302734,0.07999992370605646,-1.689999580383299,0.20999908447265625,-2.510000228881836,-0.07000160217285512,1.0500011444091797,-2.100000381469723,-4.30000114440918,4.359999656677246,-1.5799999237060547,4.0,8.0,02-07,-0.5758335987726845
01-09,0.23999977111816406,-0.5100002288818359,0.26000022888183594,-1.5999994277954084,-0.31999969482421875,-2.760000228881836,0.3899993896484375,0.5699996948242188,-2.4999999999999964,-4.049999237060547,4.29999923706055,-1.4799995422363281,5.0,7.0,02-08,-0.6216666698455803
01-10,0.32000017166137695,-1.369999885559082,0.25,-0.7600002288818377,-0.26000022888183594,-2.79000091552734,0.7699985504150391,-1.0599994659423864,-3.149999618530277,-4.25,4.239999771118166,-1.5099983215332031,4.0,8.0,02-09,-0.7975000143051151
01-11,0.6100001335144034,-1.619999885559082,0.25,-0.5700006484985334,-0.4400005340576172,-2.0,-1.3000011444091797,-1.75,-3.450000762939453,-4.450000762939453,3.989999771118166,-1.75,3.0,9.0,02-10,-1.0400003194808958
01-12,0.6100001335144034,-1.2799997329711905,-0.06999969482422053,-0.6500005722045863,-0.6700000762939418,-4.25,-1.6200008392333984,-1.9400005340576172,-3.6000003814697266,-4.55000114440918,3.549999237060547,-1.7100009918212926,2.0,10.0,02-11,-1.3483337163925169
01-13,0.3600001335144043,-1.4199995994567853,-0.13000011444091975,-0.44000053405761363,0.7199993133544957,-5.260000228881836,-1.0900001525878942,-1.1200008392333913,-3.8000011444091832,-4.400000572204588,3.629999160766598,-1.7299995422363317,3.0,9.0,02-12,-1.2233336766560872
01-14,0.17999982833862305,-1.4100003242492676,-0.149999618530277,-0.719999313354494,0.019998550415039062,-5.159999847412106,-1.0900011062622088,-1.3999996185302663,-3.7000007629394567,-4.200000762939453,3.5,-1.44000053405761,3.0,9.0,02-13,-1.297500292460123
01-15,-0.05000019073486328,-1.4599995613098127,-0.07999992370605646,-0.5499992370605469,0.07999992370605469,-5.939998626708988,-0.2100000381469762,-1.6700000762939418,-3.60000038146973,-4.000000953674318,3.4799995422363246,-1.3700008392333949,2.0,10.0,02-14,-1.2808333635330207
01-16,-0.07999992370605469,-1.6600003242492676,-0.019999504089357245,-0.5099992752075178,0.09000015258789418,-5.939998626708988,-0.16000080108642756,-1.739999771118164,-3.5500011444091832,-3.950000762939453,3.6100006103515625,-1.8700008392333949,2.0,10.0,02-15,-1.3150000174840295
01-17,0.23000001907348633,-1.6600003242492676,-0.11999988555908381,-0.5099992752075178,-0.07999992370605469,-5.420000076293945,-0.3699998855590838,-1.3500003814697337,-3.5500011444091832,-3.449999809265135,3.570000648498535,-1.7600002288818324,2.0,10.0,02-16,-1.2058333555857346
01-18,-0.19999980926513672,-1.5900001525878897,-0.2599992752075213,-0.3900003433227539,-0.019998550415039062,-5.189998626708988,-0.07999992370605469,-1.25,-3.449998855590824,-2.999999046325682,3.5500001907348633,-1.970001220703125,1.0,11.0,02-17,-1.1541663010915124
01-19,-0.26000022888183594,-1.6200003623962402,-0.14999961853027344,0.13000011444091797,0.060001373291015625,-4.639999389648441,0.220001220703125,-1.139999389648441,-3.299999237060547,-3.199999809265135,3.530000686645508,-1.659999847412113,4.0,8.0,02-18,-1.0024995406468717
01-20,-0.5500001907348633,-1.679999828338623,-0.05000019073486328,0.10000038146972834,0.3500003814697301,-4.7899990081787145,0.25,-1.0400009155273473,-3.449998855590824,-3.3499994277954084,3.520000457763672,-1.7100009918212926,4.0,8.0,02-19,-1.0333331823349006
01-21,-1.1399998664855948,-1.4100003242492676,-0.029999732971193183,0.1700000762939453,0.5700016021728551,-4.05999946594239,0.4099998474121129,-1.2200012207031214,-3.549999237060547,-3.1499996185302734,3.559999465942383,-2.130001068115238,4.0,8.0,02-20,-0.9983332951863607
01-22,-0.8199996948242179,-1.2900004386901873,-0.18999958038330078,0.7799997329711932,0.47000122070312145,-4.299999237060547,0.26000022888183594,-1.860000610351559,-3.75,-3.1499996185302734,3.559999465942383,-2.420000076293949,4.0,8.0,02-21,-1.0591665506362917
01-23,-0.6999998092651358,-1.0199999809265137,-0.14999961853027344,0.7300004959106445,0.43000030517578125,-3.8699989318847656,-0.9400005340576136,-1.8099994659423828,-3.6000003814697266,-3.6500005722045916,3.450000762939453,-2.1100006103515625,3.0,9.0,02-22,-1.1033331950505574
01-24,-0.5399999618530273,-1.0799999237060556,-0.18999958038330078,0.6800003051757812,0.2600002288818395,-3.3499984741210973,-0.5300006866455114,-1.2199993133544922,-3.450000762939453,-3.6499996185302734,3.2900009155273438,-1.8799991607666051,3.0,9.0,02-23,-0.9716663360595709
01-25,-0.5299997329711914,-1.0799999237060556,-0.45999908447265625,0.4199991226196289,0.35000038146972656,-2.770000457763672,-0.07000160217285512,-1.4699993133544922,-3.35000038146973,-3.200000762939453,3.3000011444091797,-1.5799999237060547,3.0,9.0,02-24,-0.8700000445048021
01-26,-0.40000009536743075,-0.7600002288818359,-0.4099998474121094,0.4399995803833008,0.5300006866455078,-2.899999618530277,-0.01000022888183949,-2.0600013732910156,-3.25,-3.0,3.140000343322754,-1.7999992370605504,3.0,9.0,02-25,-0.8733333349227914
01-27,-0.23999977111816406,-1.009999752044675,-0.3899993896484375,0.25,0.9899997711181641,-3.0699996948242188,0.48000144958496094,-1.0499992370605504,-3.10000038146973,-3.250000953674318,3.130000114440918,-2.039999008178711,4.0,8.0,02-26,-0.7749997377395635
01-28,-0.4499998092651367,-0.7999997138977024,-0.25,0.5700006484985352,0.7000007629394531,-2.9200000762939453,0.6699981689453054,-1.3299999237060547,-2.75,-3.200000762939453,2.9600000381469727,-3.3000011444091726,4.0,8.0,02-27,-0.8416668176650998
01-29,-0.15000009536743164,-0.8399996757507298,-0.18999958038330078,0.38000011444091975,0.5799999237060511,-2.45999908447266,0.5199985504150391,-1.9500007629394531,-2.8500003814697266,-2.900000572204588,2.960000038146978,-2.9800014495849574,4.0,8.0,02-28,-0.8233335812886549
01-30,-0.3400001525878915,-0.9200000762939435,-0.039999961853027344,0.2100000381469762,0.7199993133544886,-2.3299999237060547,1.0399990081787074,-1.6999988555908203,-3.25,-3.25,2.899999618530277,-1.0100002288818324,4.0,8.0,02-29,-0.6641667683919268
01-31,-0.940000057220459,-0.8400001525878888,-0.08999919891357422,-0.03999996185302912,0.8299999237060511,-2.379999160766605,1.1900005340576172,-1.8600006103515625,-3.0000000000000036,-3.1000003814697266,0.6599998474121129,-0.3400001525878871,3.0,9.0,03-01,-0.8258332808812462
02-01,-0.9000000953674316,-0.7499999999999973,0.09999942779541016,-0.39999961853027344,0.2099990844726527,-1.8400001525878906,0.7800006866455078,-1.9799995422363281,-2.3999996185302734,0.19999980926513494,0.5199985504150391,-1.3999996185302734,5.0,7.0,03-02,-0.6550000905990603
02-02,-1.0500001907348633,-0.7799997329711914,0.4499998092651367,-0.05000019073486506,1.7799997329711914,-1.9899997711181676,0.9600009918212891,-0.9600009918212855,-0.25,0.5200004577636719,0.22999954223632812,-1.7099990844726562,5.0,7.0,03-03,-0.23749995231628432
