,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.23838442564010615,-0.12546515464782715,-0.20910882949829102,0.43802106380462646,-0.18027961254119873,-0.15371882915496826,-0.038429737091064675,0.03400003910064697,0.034999996423721424,4.0,8.0,02-01,0.003200280169645931
01-03,0.0,0.0,0.0,0.23838442564010615,-0.07527875900268555,-0.20910882949829102,0.43802106380462646,-0.0450698137283323,-0.15371882915496826,-0.038429737091064675,0.03400003910064697,0.034999996423721424,4.0,8.0,02-02,0.018649963041146602
01-04,0.0,0.0,0.0,0.23838442564010615,-0.06691479682922363,-0.17565131187438965,0.43802106380462646,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,0.03400003910064697,0.01499998569488531,4.0,8.0,02-03,0.018867179751396197
01-05,0.0,0.0,0.0,0.23838442564010615,-0.06691479682922363,-0.17565131187438965,0.43802106380462646,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,0.03400003910064697,0.01499998569488531,4.0,8.0,02-04,0.018867179751396197
01-06,0.0,-0.01672872155904767,0.0,0.23838442564010615,-0.06691479682922363,-0.17565131187438965,0.43802106380462646,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,0.03100001811981201,-0.00500002503395075,3.0,9.0,02-05,0.015556450312336309
01-07,0.0,-0.01672872155904767,0.0,0.26765972375869745,-0.06691479682922363,0.04182195663452104,0.43802106380462646,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,0.03100001811981201,-0.00500002503395075,4.0,8.0,02-06,0.036118830864628144
01-08,0.0,-0.01672872155904767,0.0,0.22583788633346552,-0.07527875900268555,0.02509307861328125,0.43802106380462646,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,0.023000001907348633,-0.00500002503395075,4.0,8.0,02-07,0.029875939711928392
01-09,0.0,-0.01672872155904767,0.0,0.22583788633346552,-0.05018591880798384,-0.12546586990356445,0.43802106380462646,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,0.0040000081062316895,-0.00500002503395075,3.0,9.0,02-08,0.017837097868323312
01-10,0.0,-0.01672872155904767,0.0,0.15055859088897705,-0.05018591880798384,-0.12546586990356445,0.43802106380462646,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,-0.030000030994415283,-0.00500002503395075,2.0,10.0,02-09,0.008730486656228687
01-11,0.0,-0.01672872155904767,0.0,0.17146950960159302,-0.05018591880798384,-0.2007451057434082,0.36072289943695135,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,-0.030000030994415283,-0.040000021457672175,2.0,10.0,02-10,-0.00515838650365667
01-12,0.0,-0.01672872155904767,0.0,0.17146950960159302,-0.05018591880798384,-0.13383007049560547,0.36072289943695135,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,-0.030000030994415283,-0.013000011444091797,2.0,10.0,02-11,0.0026678672681252533
01-13,0.0,-0.01672872155904767,0.0,0.13382986187934875,0.2676596641540523,-0.13383007049560547,0.36072289943695135,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,-0.033000051975250244,-0.05000001192092901,3.0,9.0,02-12,0.02268502674996856
01-14,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.2676596641540523,-0.058550834655761275,0.27483654022216797,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,-0.033000051975250244,-0.05000001192092901,3.0,9.0,02-13,0.017967428391178455
01-15,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.3094816207885742,-0.03345775604248047,0.08588624000549316,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-14,0.008797825003663703
01-16,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.3011164665222168,-0.03345775604248047,0.08588624000549316,-0.0450698137283323,-0.15371882915496826,-0.1441112756729126,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-15,0.0008951729784409251
01-17,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.3011164665222168,-0.03345775604248047,0.06012070178985596,-0.0450698137283323,-0.15371882915496826,-0.1441112756729126,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-16,-0.0012519552061955087
01-18,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.2592949867248535,-0.03345775604248047,0.06012070178985596,-0.0450698137283323,-0.15371882915496826,-0.1441112756729126,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-17,-0.004737078522642449
01-19,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.2592949867248535,-0.03345775604248047,0.06012070178985596,-0.0450698137283323,-0.15371882915496826,-0.1441112756729126,-0.021000027656555176,-0.05000001192092901,3.0,9.0,02-18,-0.004737078522642449
01-20,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.2592949867248535,-0.00836491584777832,0.025766491889953613,0.13520979881286643,-0.15371882915496826,-0.1441112756729126,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-19,0.008681109175086027
01-21,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.2592949867248535,-0.03345775604248047,0.025766491889953613,0.13520979881286643,-0.20175576210021973,-0.1441112756729126,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-20,0.002586961413423225
01-22,0.0,-0.01672872155904767,0.0,0.08782580494880665,0.23420190811157227,-0.03345775604248047,0.025766491889953613,0.13520979881286643,-0.20175576210021973,-0.1056816577911377,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-21,0.003698339685797696
01-23,0.0,-0.01672872155904767,0.0,0.2300198972225188,0.23420190811157227,-0.03345775604248047,0.025766491889953613,0.1577446460723877,-0.20175576210021973,-0.048037052154541016,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-22,0.022229468449950204
01-24,0.0,-0.01672872155904767,0.0,0.27184173464775074,0.23420190811157227,-0.03345775604248047,0.025766491889953613,0.1577446460723877,-0.20175576210021973,-0.048037052154541016,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-23,0.025714621568719533
01-25,0.0,-0.01672872155904767,0.0,0.27184173464775074,0.23420190811157227,0.0,0.025766491889953613,0.1577446460723877,-0.20175576210021973,-0.048037052154541016,-0.03100001811981201,-0.05000001192092901,4.0,8.0,02-24,0.028502767905592905
01-26,0.0,-0.01672872155904767,0.0,0.27184173464775074,0.23420190811157227,0.0,-0.017177104949951172,0.1577446460723877,-0.20175576210021973,-0.048037052154541016,-0.03100001811981201,-0.05000001192092901,3.0,9.0,02-25,0.02492413483560084
01-27,0.0,-0.01672872155904767,0.0,0.27184173464775074,0.23420190811157227,0.0,-0.24048233032226562,0.3064756393432617,-0.20175576210021973,-0.048037052154541016,-0.03100001811981201,-0.05000001192092901,3.0,9.0,02-26,0.018709615493814138
01-28,0.0,-0.01672872155904767,0.0,0.17146939039230347,0.23420190811157227,0.08364367485046431,-0.38648951053619385,0.3064756393432617,0.0,-0.048037052154541016,0.0,-0.05000001192092901,4.0,8.0,02-27,0.02454460971057418
01-29,0.0,-0.01672872155904767,0.0,0.4056716561317444,0.23420190811157227,0.2007448673248291,-0.38648951053619385,0.17126584053039529,0.0,-0.048037052154541016,0.0,-0.05000001192092901,4.0,8.0,02-28,0.04255241466065246
01-30,0.0,-0.01672872155904767,0.0,0.4056716561317444,0.4182181358337407,0.16728734970092773,-0.38648951053619385,0.17126584053039529,0.0,-0.048037052154541016,-0.004999995231628418,-0.030000001192092896,4.0,8.0,02-29,0.056348975126942015
01-31,0.0,-0.01672872155904767,0.0,0.4056716561317444,0.4182181358337407,0.16728734970092773,-0.38648951053619385,0.24751257896423318,0.0,-0.048037052154541016,-0.004999995231628418,-0.030000001192092896,4.0,8.0,03-01,0.0627028699964285
02-01,0.0,-0.01672872155904767,0.0,0.4056716561317444,0.4182181358337407,0.16728734970092773,-0.2834254503250122,0.24751257896423318,0.0,-0.048037052154541016,-0.001999974250793457,-0.009999990463256836,4.0,8.0,03-02,0.07320821098983289
02-02,0.0,-0.01672872155904767,0.0,0.3763963580131531,0.6105980873107923,0.16728734970092773,-0.2834254503250122,0.24751257896423318,0.0,-0.048037052154541016,-0.00700002908706665,-0.009999990463256836,4.0,8.0,03-03,0.08638359420001517
02-03,0.0,0.0,0.0,0.418218195438385,0.7109711170196533,0.16728734970092773,-0.2834254503250122,0.24751257896423318,0.0,-0.048037052154541016,-0.00700002908706665,0.03000000119209295,5.0,7.0,03-04,0.10296055922905602
02-04,0.0,0.0,0.0,0.418218195438385,0.6942422389984131,0.16728734970092773,-0.2834254503250122,0.24751257896423318,0.0,-0.048037052154541016,-0.00700002908706665,0.03000000119209295,5.0,7.0,03-05,0.10156648606061934
02-05,0.0,0.0,0.0,0.5102263092994688,0.8029789924621582,0.16728734970092773,-0.2834254503250122,0.24751257896423318,0.0,-0.14804279804229759,0.0009999871253967285,0.06000000238418579,6.0,6.0,03-06,0.11312808096408838
02-06,0.0,0.0,0.0,0.5102263092994688,0.8029789924621582,0.16728734970092773,-0.2061272859573371,0.24751257896423318,0.0,-0.14804279804229759,0.030000030994415283,0.06000000238418579,6.0,6.0,03-07,0.12198626498381286
02-07,0.0,0.0,0.0,0.6189630627632141,0.8029789924621582,0.100372314453125,-0.2061272859573371,0.24751257896423318,0.0,-0.14804279804229759,0.030000030994415283,0.03299999237060541,6.0,6.0,03-08,0.12322140733400971
02-08,0.0,0.0,0.0,0.5938698649406433,0.48513340950012207,0.100372314453125,-0.2061272859573371,0.2196174860000606,0.0,-0.14804279804229759,0.033000051975250244,0.06999999284744263,6.0,6.0,03-09,0.0956519196430841
02-09,0.0,0.0,0.0,0.5938698649406433,0.7276997566223145,0.100372314453125,-0.15459561347961537,0.2196174860000606,0.0,-0.14804279804229759,0.033000051975250244,0.06999999284744263,6.0,6.0,03-10,0.12016008794307693
02-10,0.0,0.0,0.0,0.5938698649406433,0.6440560817718506,0.100372314453125,-0.15459561347961537,0.2196174860000606,0.0,-0.14804279804229759,0.033000051975250244,0.034999996423721313,6.0,6.0,03-11,0.11027311533689484
02-11,0.0,0.0,0.0,0.5938698649406433,0.5604124069213863,0.025093078613280806,-0.06870925426483199,0.2196174860000606,0.0,-0.0897871255874636,0.033000051975250244,0.034999996423721313,6.0,6.0,03-12,0.10904137541850391
02-12,0.0,0.0,0.0,0.6022343039512634,0.5353195667266846,0.0,-0.06870925426483199,0.2196174860000606,0.0,-0.0897871255874636,0.021000027656555176,0.034999996423721313,5.0,7.0,03-13,0.10455625007549912
02-13,0.0,0.0,0.0,0.5269549489021301,0.5938701629638672,0.0,-0.06870925426483199,0.2196174860000606,0.0,-0.003320455551147683,0.021000027656555176,0.034999996423721313,5.0,7.0,03-14,0.11036774267752957
02-14,0.0,0.0,0.0,0.40985393524169933,0.5938701629638672,-0.02509284019470215,-0.03435504436492964,0.2196174860000606,0.0,-0.003320455551147683,0.03100001811981201,0.034999996423721313,5.0,7.0,03-15,0.10221443821986508
02-15,0.0,-0.012546539306640639,0.0,0.40985393524169933,0.5938701629638672,0.03808474540710449,-0.03435504436492964,0.18242371082305886,0.0,-0.003320455551147683,0.03100001811981201,-0.0760000050067901,5.0,7.0,03-16,0.09408421069383616
02-16,0.0,-0.012546539306640639,0.0,0.40985393524169933,0.6189632415771484,-0.12271761894226119,-0.03435504436492964,0.18242371082305886,0.0,-0.041750073432922585,0.03100001811981201,-0.0760000050067901,4.0,8.0,03-17,0.07957263539234788
02-17,0.0,-0.012546539306640639,0.0,0.26765984296798717,0.6189632415771484,-0.12271761894226119,-0.03435504436492964,0.18242371082305886,0.0,-0.041750073432922585,0.03100001811981201,-0.0760000050067901,4.0,8.0,03-18,0.06772312770287187
02-18,0.0,-0.012546539306640639,0.0,0.22583800554275524,0.48513340950012207,-0.12271761894226119,-0.03435504436492964,0.1598888635635376,0.0,-0.041750073432922585,0.03100001811981201,-0.0760000050067901,4.0,8.0,03-19,0.051207584639390236
02-19,0.0,-0.012546539306640639,0.0,0.44331169128417947,0.48513340950012207,-0.12271761894226119,-0.03435504436492964,0.1598888635635376,0.0,-0.041750073432922585,0.03100001811981201,-0.19200000166893005,4.0,8.0,03-20,0.05966372539599726
02-20,0.0,-0.012546539306640639,0.0,0.5102262496948242,0.48513340950012207,-0.12271761894226119,-0.03435504436492964,0.1598888635635376,0.0,-0.11942434310913086,0.03100001811981201,-0.19200000166893005,4.0,8.0,03-21,0.05876708279053363
02-21,0.0,-0.012546539306640639,0.0,0.6105988025665283,0.48513340950012207,-0.12271761894226119,0.008588552474975142,0.1598888635635376,0.0,-0.11942434310913086,0.03100001811981201,-0.19200000166893005,5.0,7.0,03-22,0.07071009526650103
02-22,0.0,-0.012546539306640639,0.0,0.6273274421691895,0.48513340950012207,-0.12271761894226119,0.042943596839904785,0.1598888635635376,0.0,-0.11942434310913086,0.03100001811981201,-0.22699999809265137,5.0,7.0,03-23,0.07205040256182349
