,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.45999908447265625,2.3599987030029332,-0.05999946594239347,-0.35000038146971946,0.5599994659423828,-0.0699996948242223,0.01000022888183949,-2.0600013732910156,2.399999618530277,1.1199989318847656,5.0,5.0,02-01,0.31363608620383554
01-03,0.0,-0.5,2.5199985504150426,0.06000137329100497,-0.20999908447265625,0.75,0.5,0.09000015258789062,-1.9699993133544886,2.229999542236328,1.789999008178711,7.0,3.0,02-02,0.4781818389892575
01-04,0.0,-0.17000007629394887,2.340000152587894,-0.19999885559083452,-0.5,1.1199989318847692,0.4699993133544922,0.04000091552734375,-2.2800006866455043,2.1700000762939418,1.3600006103515625,6.0,4.0,02-03,0.3954545801336105
01-05,0.0,-0.03999900817871449,1.9699993133544993,-0.6300010681152308,-0.5,1.2299995422363317,0.2700004577636683,-0.05999946594237926,-1.9899997711181605,2.260000228881843,1.5800018310546946,5.0,5.0,02-04,0.3718183690851411
01-06,0.0,-0.12999916076660156,1.9200000762939489,-0.4099998474121129,-0.4300003051757848,0.7799987792968714,-0.220001220703125,-0.04999923706054332,-1.9099998474121094,2.1599998474121236,1.6199989318847656,4.0,6.0,02-05,0.3027270923961302
01-07,0.0,-0.03999900817871449,1.9300003051757812,-0.35000038146972656,-0.3399982452392578,0.5300006866455078,-0.030000686645507812,-0.1700000762939453,-2.020000457763672,2.209999084472667,0.9099998474121094,4.0,6.0,02-06,0.23909100619229467
01-08,0.0,0.05999946594238992,1.8000011444091797,-0.5599994659423935,-0.2399997711181605,0.5100002288818324,-0.05999946594238281,-0.1700000762939453,-2.0,1.8799991607666051,0.9200000762939418,5.0,5.0,02-07,0.1945455724542788
01-09,0.0,0.14999961853028054,1.5,-0.3499984741210902,-0.22999954223632102,0.4600009918212855,0.0,-0.15999984741210582,-2.4400005340576207,1.519998550415039,1.3500003814697301,5.0,5.0,02-08,0.1636364676735634
01-10,0.0,0.14999961853028054,1.239999771118157,-0.9599990844726527,-0.2399997711181605,0.1700000762939453,-0.9099998474121129,-0.4400005340576172,-2.539999008178711,1.4200000762939382,1.5,5.0,5.0,02-09,-0.055454427545721205
01-11,0.0,0.149999618530277,1.399999618530277,-0.9799995422363317,-0.020000457763668322,0.020000457763671875,-1.0200004577636719,-0.45999908447264914,-2.64999961853027,1.340000152587887,1.0799999237060511,5.0,5.0,02-10,-0.10363630814985698
01-12,0.0,0.0400009155273473,1.3099994659423864,-1.0499992370605433,0.19000053405762074,0.2100009918212855,-0.8000011444091655,-0.28999900817871094,-2.4599990844726562,0.6700000762939418,0.9999980926513565,6.0,4.0,02-11,-0.10727258162064889
01-13,0.0,0.07999992370606179,1.189998626708988,-0.7399997711181641,0.5400009155273402,0.3199996948242081,-0.2700004577636683,-0.680000305175767,-2.0699996948242223,1.139999389648434,1.1999988555908168,6.0,4.0,02-12,0.06454519792036609
01-14,0.0,-0.019998550415039062,0.9599990844726562,-0.5399990081787145,0.3899993896484375,0.8100013732910085,-0.19000053405762074,-0.4599990844726598,-2.3100013732910156,1.3500003814697195,1.2399997711181676,5.0,5.0,02-13,0.11181831359863087
01-15,0.0,-0.029998779296878553,0.9400005340576136,-0.2399997711181605,0.3599987030029439,0.8500003814697195,-0.2999992370605504,-0.5599994659423864,-2.1200008392333984,1.7800006866455114,0.6599998474121094,5.0,5.0,02-14,0.12181836908513849
01-16,0.0,0.05000114440917969,0.8799991607666051,-0.010000228881843043,0.30999946594238637,0.4900016784667933,-0.3500003814697159,-0.5999984741211009,-2.270000457763672,1.5900001525878942,1.0900001525878906,6.0,4.0,02-15,0.1072729284113107
01-17,0.0,-0.1099987030029439,0.8799991607666051,-0.06999969482423296,0.149999618530277,0.7800006866455043,-0.9400005340576065,-0.889999389648441,-2.189998626708995,1.4200000762939453,0.25,5.0,5.0,02-16,-0.0654543096368989
01-18,0.0,-0.059999465942386365,0.979999542236321,-0.039999008178721596,0.2099990844726598,0.8700008392333984,-0.9099998474120952,-0.7999992370605433,-1.8699989318847798,1.2400016784667933,0.07999992370605469,5.0,5.0,02-17,-0.027272311123936275
01-19,0.0,0.04000091552734375,1.0,0.04000091552733309,0.3500003814697159,0.9599990844726562,-0.7900009155273331,-0.7600002288818288,-1.7699985504150497,1.1900005340576136,0.1400012969970703,7.0,3.0,02-18,0.03636394847522921
