,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6060748100280762,-0.013054370880126953,-0.10561847686767578,0.02744770050048828,0.19158077239990234,0.28042316436767667,0.419283866882326,-0.055095672607421875,0.1685047149658203,-0.4199199676513672,0.16107845306396307,0.31783390045166016,8.0,4.0,02-01,0.13154490788777676
01-03,0.6275343894958505,-0.007427692413330078,-0.03970956802368164,0.23812484741210938,0.1447906494140625,0.25217580795288175,0.4044666290283203,0.04030132293701172,0.2187032699584961,-0.4724292755126953,0.14261627197265625,0.21163845062255682,9.0,3.0,02-02,0.14673209190368652
01-04,0.6169314384460458,0.031970977783203125,0.04974174499511719,0.3590812683105469,0.1180562973022461,0.11808395385742365,0.4345064163208008,0.06415081024169922,0.1687889099121076,-0.42863941192626775,0.197998046875,0.3179855346679705,11.0,1.0,02-03,0.17072133223215777
01-05,0.5692110061645508,0.04297447204589844,0.07947444915771573,0.4099254608154297,0.0846376419067365,0.13227653503418146,0.4420166015625,0.11980438232422053,0.11880016326904119,-0.4461555480957031,0.1982173919677752,0.2986164093017596,11.0,1.0,02-04,0.17081658045450884
01-06,0.28937864303588867,0.07106161117553622,0.13903093338012784,0.5179643630981445,0.07792949676513494,0.15356540679931818,0.37470531463623047,0.19116592407226562,0.1521282196044904,-0.45495033264160156,0.17968368530273615,0.3373556137084961,11.0,1.0,02-05,0.16908490657806396
01-07,0.36374521255493164,0.17186832427978427,0.14498615264892667,0.47954368591308416,0.11819267272949041,0.1251087188720703,0.2099742889404297,0.19116592407226562,0.043468475341796875,-0.6660318374633789,0.20748424530029475,0.2407855987548846,11.0,1.0,02-06,0.135857621828715
01-08,0.14751148223876864,0.16626644134521396,0.14466094970703036,0.43485164642333984,0.17185020446777344,0.1107797622680664,0.2623004913330078,0.1753377914428711,0.06856632232665838,-0.7012147903442383,0.21696758270263672,0.3470735549926758,11.0,1.0,02-07,0.12874595324198368
01-09,0.020931243896483487,0.1382126808166495,0.18061304092407138,0.45400714874267756,0.2255849838256836,0.0825347900390625,0.27725124359131037,0.23058223724365412,0.07693672180175959,-0.6925325393676758,0.22616195678710938,0.269839286804201,11.0,1.0,02-08,0.12417689959208222
01-10,-0.021542072296142578,0.19449186325073242,0.2105698585510245,0.4986715316772443,0.2456350326538086,-0.0021991729736328125,0.20218181610107422,0.23058223724365412,0.10206985473632812,-0.5957145690917969,0.1707782745361328,0.32776451110839844,9.0,3.0,02-09,0.13027409712473545
01-11,0.04738330841064542,0.09318876266479492,0.26416778564453036,0.46697807312011896,0.15205764770507812,0.040340423583984375,0.15712165832519354,0.24648094177246094,0.16038990020751953,-0.5519275665283203,0.11539459228515625,0.24075412750244318,11.0,1.0,02-10,0.11936080455780045
01-12,0.15342521667480558,-0.030022144317626953,0.29364919662475586,0.416140556335451,0.3261585235595703,0.13258457183837713,0.08952999114990234,0.20699119567871094,0.0770730972290039,-0.5168933868408203,0.1523942947387713,0.3279170989990252,10.0,2.0,02-11,0.1357456843058272
01-13,0.28508710861205966,-0.1363687515258789,0.40680217742919833,0.3843641281127965,0.31273555755615234,0.16096878051757812,0.05955696105957031,0.24670028686523438,0.0604095458984375,-0.5345916748046893,0.08752536773681818,0.33760261535644887,10.0,2.0,02-12,0.13923267523447716
