,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1076025217238,-12.061756771964129,-0.31309022407983955,6.393532101276532,1.7215486586522535,-5.037781836660668,2.8294226260061657,-4.485076570904702,-4.875891011935245,-3.6247695633203922,7.751934928031251,-9.317036491552722,4.0,8.0,-1.9272138898479412
01-03,-15.394330204415525,-12.933551192588826,1.2330424907574193,6.169426374199046,1.4206957426118056,-5.595532013668655,2.726334681078935,-1.8853420516720478,-3.333819819675729,-1.6726062198529696,6.115418252735515,-8.979768675271584,5.0,7.0,-2.677502719646885
01-04,-24.084132273424856,-10.779013186049431,3.007826652112033,7.942899343095719,1.38726693239691,-4.649920827872897,1.685855762844965,-1.1072963598844745,-5.182258881638612,0.8827624245287222,4.7588267653427865,-13.016978060507894,6.0,6.0,-3.2628468090880856
01-05,-25.273981484211998,-7.59375103124234,1.910699801635734,5.984627551776963,1.5740161121771366,-3.780924491233273,2.849268532683549,-6.2186197308111435,-6.0166897339238785,-0.3716863325132847,1.6464435096305974,-16.360375194549974,5.0,7.0,-4.304247707548492
01-06,-40.68036282649719,-6.5856805246078,3.8421645486844733,5.417275105302122,2.7786972057815196,-5.382131161935263,3.2809158795158138,-4.391669515636217,-6.411952919564221,-3.985340081206311,0.4604233318624476,-13.660240416115993,5.0,7.0,-5.443158447868051
01-07,-37.229435202639124,-7.001279021439136,3.572172723148677,6.792592780938499,2.7304344159296288,-4.185805000514385,0.7379672029590408,-3.089490760085596,-3.868522324133641,-6.1340779834365655,0.17589713536196608,-7.216921306800413,5.0,7.0,-4.559705611725922
01-08,-37.08512852754506,-4.987219060152342,4.251835842622366,6.894048096329701,1.6486226084055229,-2.661330204604855,1.2261600915111552,-0.6127865649414086,-2.999714365312263,-9.208109587893286,-2.2422435819544786,-8.786612615012526,4.0,8.0,-4.546873155712288
01-09,-24.531020027028706,-9.148159625338907,3.203139608619466,7.02898734508753,4.422041099379533,-2.3134422987077077,1.2715743906662225,-0.1907833773141097,-3.477255350055164,-6.521373495624783,-3.543570738661248,-5.606695288601405,4.0,8.0,-3.2838798131316067
01-10,-8.363119700998565,-5.174066488131867,3.996722128199158,6.054055153786599,5.413750783978917,-2.4699915245909287,1.1987448680442143,-3.5085390571371486,-4.021963779963159,-4.718392120593387,-2.4961060246117954,-4.64435409233628,4.0,8.0,-1.5611049878628533
01-11,-0.4638838821374535,-7.68476200161809,3.960599883656821,4.714772262503344,5.803933981858772,-0.03422391894879019,-0.7195122206243905,-4.817026006234886,-2.902212944467003,-4.834690004662702,-1.2926272450667011,-1.3242372499829127,3.0,9.0,-0.7994891121436661
01-12,7.729761431218347,-5.672129189060446,4.020510942508013,6.13640429393365,5.65853584103468,1.30001766624123,-0.9732151810806382,-5.192204330913692,-3.7059053033090157,-4.618711841539309,-5.206629574830961,-8.090750600455559,5.0,7.0,-0.7178596538544753
01-13,-5.681082497260388,-7.91625588368914,3.733332707331731,6.424329160391785,5.872808189048576,2.2734881599627177,-0.6041248820435471,-4.396046334200118,-3.438007850361678,-5.483208926443813,-4.209064810768895,2.8846153846153846,5.0,7.0,-0.8782681319514488
01-14,4.020754011195264,-8.83218778052684,3.302565354567308,5.167728395222258,5.689206719695837,2.3093527518899557,-1.916277335763508,-2.9529754436242355,-2.616195503407358,-1.9036608653925993,-2.947226186968289,-6.6859301272767695,5.0,7.0,-0.6137371675324147
