,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4099998474121058,-0.3099999427795419,-0.75,0.9099998474121085,-0.03000020980834872,0.27000045776367365,0.14000034332275124,-0.8399991989135724,-0.039999961853027344,1.2399997711181623,0.7600002288818359,0.3199996948242223,6.0,6.0,02-01,0.02166676521301314
01-03,-1.8799996376037615,-0.38000011444091886,-0.8600001335144061,1.049999713897705,0.019999980926513672,0.19999980926513672,0.1399998664855957,-0.6899995803833008,-0.039999961853027344,1.0,1.0500011444091797,0.3899993896484375,7.0,5.0,02-02,3.9736429480186075e-08
01-04,-2.1199994087219265,-0.030000209808350498,-0.5300002098083514,1.1500000953674325,-0.07000017166137873,-0.1700000762939471,0.48999977111816584,-0.7599992752075195,-0.4499998092651367,1.0300006866455078,0.2700004577636719,-0.029998779296875,4.0,8.0,02-03,-0.10166641076405895
01-05,-2.169999599456787,0.19999980926513672,-0.7100000381469735,1.1100001335144034,0.09999990463256836,-0.23999977111816584,0.19999980926513672,-0.939999580383299,-0.3600006103515625,0.6700000762939453,0.36000061035156783,-0.5499992370605433,6.0,6.0,02-04,-0.19416654109954776
01-06,-2.5000004768371555,-0.17999982833862482,-0.6499996185302761,1.140000343322754,0.059999942779541016,-0.2799997329711932,0.33000040054321467,-0.8999996185302752,0.1399993896484375,0.7899999618530291,0.35000038146972834,-0.2999992370605433,6.0,6.0,02-05,-0.16666650772094696
01-07,-2.2300004959106428,-0.2900004386901873,-0.5299997329711923,1.2600002288818342,0.1399998664855957,-0.319999694824217,0.13000011444091797,-0.630000114440918,0.1099996566772461,0.3899993896484375,0.459999084472658,0.010000228881835938,7.0,5.0,02-06,-0.12500015894571934
01-08,-2.270000457763672,-0.19000005722046076,-0.3400001525878915,1.25,0.19000005722045898,-0.38000011444091975,0.05000019073486328,-0.619999885559082,-0.5799999237060547,0.1700000762939453,-0.12000083923339844,-0.029998779296882105,4.0,8.0,02-07,-0.23916665712992446
01-09,-1.6900005340576154,-0.6100001335144025,-0.38999986648559837,1.0,0.25,-0.28999996185302734,0.0,-0.6099996566772479,-0.7799997329711914,0.8500003814697266,-0.1399993896484446,-0.3699989318847692,3.0,9.0,02-08,-0.2316664854685475
01-10,-1.5700001716613778,-0.5700001716613752,-0.26000022888183594,1.1300001144409153,0.23000001907348633,-0.38000011444091975,0.42000007629394354,-0.13000011444091797,-1.0599994659423828,1.080000877380371,0.13000106811523082,0.2100009918212855,6.0,6.0,02-09,-0.06416642665863141
01-11,-1.119999885559082,-0.6600003242492631,-0.21000051498413264,0.9699997901916513,0.1400003433227539,-0.22999954223632635,0.5299997329711932,-0.3400001525878906,-0.8900003433227539,0.6000003814697266,0.10000038146972301,-0.6500015258789062,5.0,7.0,02-10,-0.14666680494944226
