,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.601019992464495,-3.9402168015254366,-9.621284916484685,7.86056434182425,2.5974001846660473,-5.57554383793958,1.1687126225101652,-9.322034547171036,-13.424119662151437,4.8096221492783355,15.246343846438885,10.840864366904425,6.0,6.0,-1.2467260205095474
01-03,-19.54314644019887,-3.378378334839558,-8.291199862069192,8.299321652098685,4.45268603085607,-6.294964201535127,1.584462128268024,-1.3228593954501635,-13.424119662151437,7.414830961519233,17.376834426143322,11.32731115741267,6.0,6.0,-0.14993512832886235
01-04,-20.46035638759639,-0.525623668216108,-2.7263848149054737,13.289470588401379,4.081628861618065,-4.516353173941317,1.3780793422721795,-2.5952317081349334,-12.884616851806655,-1.8036025724666467,15.712387073408538,3.2880632285400315,5.0,7.0,-0.6468783402356112
01-05,-24.933688646583093,-2.5299543887176514,-3.842368058918471,13.881576862856914,6.448594324140358,-5.909907710444832,3.6863725131087177,-3.5199318337216,-10.192306225116436,-1.2024017149777693,16.489358700309303,-1.6528873510045277,4.0,8.0,-1.1064619607557573
01-06,-24.804185509827313,1.04575062364378,-2.7586275583136457,13.092103921640586,5.2980083454174345,-10.322823059329998,7.624886759879905,-1.5145086077831698,-7.6923076923076925,-8.008208727071574,17.20500753823907,1.8142235474927395,6.0,6.0,-0.7517233681933232
01-07,-22.820508839032357,0.2614376559109566,-3.5468041761728744,12.939614125771111,4.893106017236634,-13.153909518935295,5.982907952806135,0.0,-7.884612450232886,-7.128309793827647,17.422745640263138,3.1339001536950772,6.0,6.0,-0.825036102709834
01-08,-19.999992664043887,1.04575062364378,-5.210425667486049,14.360312356979984,2.5886907944737563,-15.705380789594752,2.7114706023219384,2.019350159833726,-7.061062672707894,-13.118276288432476,12.740544891672226,4.817617495729973,7.0,5.0,-1.734283429800806
01-09,-12.82051250701041,-1.0767214319182856,-4.8951024966449905,14.63890707061093,3.5832077055089555,-13.9516755455753,5.275569995365678,0.4661042736166074,-7.884612450232886,-9.148934546937333,9.731542593208237,3.8540913711900937,6.0,6.0,-1.019011330734892
01-10,-7.235147754220132,1.8300635913766268,-1.0587069590227547,10.775297730286486,4.05468524339784,-16.562743668249187,6.511488432216682,-4.353618535191837,-13.450295572117982,-8.387100055653548,7.38254668427912,4.129383611989383,6.0,6.0,-1.3636789375757754
01-11,-5.867347311149389,-0.8053747805748834,-0.5774731853684887,12.531808101560237,4.620460087401714,-11.965811775810506,6.013029858482162,-3.892079332203619,-15.737046994257966,-11.397847821635585,7.449662316076863,1.9430932403616683,5.0,7.0,-1.4737439664264824
01-12,-4.0100272042171055,1.7264290945381764,-1.060748870696016,15.839698998065646,5.9624347225577745,-10.379161321805006,4.254676745264339,-5.682328573097577,-11.752983309787835,-13.763444141675052,8.072048409755993,-7.780324061596465,5.0,7.0,-1.5478107927244273
01-13,-7.769428081633325,0.6527377923460042,0.09643422364702167,15.712469625139864,7.1825729496775335,-10.336901871516414,1.513317149349781,-2.0288496366062336,-12.748999230905367,-14.912287893204502,8.377661117537622,-7.6981725433818236,6.0,6.0,-1.8299538666291533
01-14,-3.896106469689579,-5.35247853236742,-1.5429107924574006,15.379667626702906,7.010214320805046,-14.006028974033843,3.8787899595318525,-4.192967954823512,-5.686277501723332,-12.688175324470752,8.862434938691408,-4.0268453989373905,4.0,8.0,-1.3550570085643345
01-15,-3.896106469689579,-3.2637076368149174,0.28355135337925985,14.554910167785337,7.780323722013151,-13.3407661573552,3.606062224417011,-6.086566108633924,-4.457370387154792,-11.965817051517718,9.694208082057935,-2.9181483405422157,5.0,7.0,-0.8341188835046376
