,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,-0.04999998211860651,-0.030000030994415283,0.04999998211860657,0.030000001192092896,-0.020000010728836115,0.009999990463256836,-0.0800000131130219,0.019999980926513672,0.10000002384185791,0.030000001192092896,-0.030000001192092896,6.0,6.0,02-01,0.0008333275715510005
01-03,-0.04000002145767212,-0.04999998211860651,-0.010000050067901611,0.06999999284744263,0.020000010728836004,-0.020000010728836115,0.009999990463256836,-0.05000001192092901,0.04999998211860662,0.11000001430511469,0.030000001192092896,-0.030000001192092896,6.0,6.0,02-02,0.007499992847442617
01-04,-0.03000000119209284,-0.04999998211860651,-0.020000040531158447,0.04999998211860657,0.020000010728836004,-0.03999999165534973,-0.019999980926513672,-0.07000002264976501,0.04999998211860662,0.11000001430511469,0.009999990463256836,-0.019999980926513672,5.0,7.0,02-03,-0.0008333350221315974
01-05,-0.03000000119209284,-0.0800000131130218,0.010000050067901611,0.04999998211860657,0.020000010728836004,-0.03999999165534973,-0.019999980926513672,-0.04999998211860657,0.04999998211860662,0.08000004291534424,0.020000010728836115,-0.03000000119209284,6.0,6.0,02-04,-0.0016666576266288573
01-06,-0.030000001192092896,-0.06999999284744257,0.010000050067901611,0.04999998211860657,0.020000010728836004,-0.009999990463256836,0.019999980926513672,-0.03999999165534973,0.03000000119209295,0.07999998331069946,0.009999990463256836,-0.03999999165534973,7.0,5.0,02-05,0.0025000025828679447
01-07,0.0,-0.0500000119209289,0.0,0.06000000238418579,0.039999991655349676,-0.02000001072883606,-0.019999980926513672,-0.030000001192092896,-0.030000001192092896,0.06999999284744263,0.009999990463256836,-0.009999990463256836,4.0,8.0,02-06,0.0016666650772094727
01-08,0.020000010728836115,-0.0500000119209289,-0.020000040531158447,0.06000000238418579,0.009999990463256891,-0.03999999165534973,-0.029999971389770508,-0.04999998211860657,-0.030000001192092896,0.06999999284744263,0.009999990463256836,-0.019999980926513672,5.0,7.0,02-07,-0.005833332737286871
01-09,0.01000002026557928,-0.0800000131130218,-0.020000040531158447,0.06000000238418579,0.030000001192092896,-0.03999999165534973,-0.019999980926513672,-0.03999999165534973,0.02000001072883606,0.06000000238418579,0.009999990463256836,-0.030000001192092896,6.0,6.0,02-08,-0.0033333326379458017
01-10,0.039999991655349676,-0.11000001430511475,-0.020000040531158447,0.040000021457672064,0.020000010728836004,-0.030000001192092896,0.029999971389770508,-0.009999990463256836,0.030000001192092896,0.04000002145767212,0.009999990463256836,-0.030000001192092896,7.0,5.0,02-09,0.0008333300550778568
01-11,0.039999991655349676,-0.11000001430511475,-0.020000040531158447,0.06000000238418579,0.039999991655349676,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.020000010728836115,0.030000030994415283,0.009999990463256836,-0.019999980926513672,6.0,6.0,02-10,-4.625929269271485e-18
01-12,0.039999991655349676,-0.0599999725818634,-0.050000011920928955,0.03999999165534973,0.030000001192092896,-0.030000001192092896,-0.009999990463256836,-0.009999990463256836,0.020000010728836115,0.030000030994415283,0.03000000119209295,-0.03000000119209284,6.0,6.0,02-11,4.967053740534411e-09
01-13,0.020000010728836115,-0.03999999165534973,-0.04000002145767212,0.02000001072883606,0.020000010728836115,-0.030000001192092896,0.009999990463256836,0.0,0.020000010728836115,0.009999990463256836,0.03000000119209295,-0.03000000119209284,7.0,5.0,02-12,-0.0008333325386047132
01-14,0.020000010728836115,-0.03999999165534973,-0.030000030994415283,0.0,0.020000010728836115,-0.009999990463256836,-0.019999980926513672,0.0,0.05000001192092901,0.0,0.019999980926513672,-0.019999980926513672,4.0,8.0,02-13,-0.0008333300550778568
01-15,0.020000010728836115,-0.03999999165534973,-0.050000011920928955,0.0,0.030000001192092896,-0.040000021457672175,-0.06000000238418579,0.030000001192092896,0.030000001192092896,0.0,0.019999980926513672,-0.02000001072883606,5.0,7.0,02-14,-0.0066666702429453535
01-16,0.020000010728836115,-0.0599999725818634,-0.050000011920928955,-0.010000020265579224,0.010000020265579224,-0.040000021457672175,-0.019999980926513672,0.02000001072883606,0.06000000238418579,0.0,0.020000010728836115,-0.02000001072883606,5.0,7.0,02-15,-0.005833330253760015
01-17,0.020000010728836115,-0.029999971389770508,-0.04000002145767212,-0.010000020265579224,0.0,-0.030000001192092896,0.009999990463256836,-0.019999980926513672,0.06000000238418579,-0.019999980926513672,0.03000000119209295,-0.030000001192092896,4.0,8.0,02-16,-0.004999997715155274
01-18,0.009999990463256836,-0.029999971389770508,-0.04000002145767212,-0.010000020265579224,-0.00999999046325678,-0.02000001072883606,0.029999971389770508,-0.009999990463256836,0.06999999284744263,-0.029999971389770508,0.020000010728836115,-0.009999990463256836,4.0,8.0,02-17,-0.0025000000993410654
01-19,0.039999991655349676,-0.04999998211860651,-0.030000030994415283,0.0,-0.00999999046325678,-0.030000001192092896,0.019999980926513672,0.009999990463256891,0.06999999284744263,-0.029999971389770508,0.020000010728836115,-0.019999980926513672,5.0,7.0,02-18,-0.0008333325386047225
01-20,0.030000001192092896,-0.00999999046325678,-0.030000030994415283,0.009999990463256836,-0.00999999046325678,-0.009999990463256836,0.009999990463256836,0.009999990463256891,0.04999998211860651,-0.019999980926513672,0.020000010728836115,-0.019999980926513672,6.0,6.0,02-19,0.0025000000993410884
01-21,0.01000002026557928,-0.00999999046325678,-0.030000030994415283,0.009999990463256836,0.0,-0.02000001072883606,0.009999990463256836,0.0,0.04999998211860651,-0.019999980926513672,0.020000010728836115,-0.019999980926513672,5.0,7.0,02-20,9.25185853854297e-18
01-22,0.030000016093254117,0.0,-0.009999990463256836,0.009999990463256836,-0.020000010728836004,-0.019999980926513672,-0.04000002145767212,0.0,0.04999998211860651,0.009999990463256836,0.009999990463256836,0.0,5.0,7.0,02-21,0.001666663835446042
01-23,0.01000002026557928,0.00999999046325678,-0.019999980926513672,0.02000001072883606,0.020000010728836004,0.0,0.0,0.0,0.05999997258186335,-0.029999971389770508,0.009999990463256836,0.009999990463256836,7.0,5.0,02-22,0.00750000278155008
