,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.6000003814697266,-3.1499996185302734,2.8500003814697266,0.6000003814697266,-0.4499998092651385,-0.14999961853027344,-1.6499996185302734,-0.8000001907348615,0.0,0.0,0.0,2.0,10.0,02-01,-0.2791665395100911
01-03,0.0,4.199999809265137,0.9000005722045916,2.8500003814697266,0.75,-0.4499998092651385,-0.8999996185302734,-0.6000003814697266,-0.21000003814697088,-0.02000000327825545,0.0,0.0,4.0,8.0,02-02,0.5433334093540908
01-04,0.0,4.199999809265137,0.9000005722045916,2.8500003814697266,1.0500001907348615,-0.14999961853027166,-1.0500011444091797,-1.3500003814697266,0.39999961853027344,-0.02000000327825545,0.0,0.0,5.0,7.0,02-03,0.569166618709763
01-05,0.0,4.199999809265137,2.550000190734865,2.8500003814697266,-0.6000003814697266,0.4499998092651385,-4.200000762939453,-1.6499996185302734,0.1399993896484375,-0.050000004470348344,0.0,0.0,5.0,7.0,02-04,0.30749990108112524
01-06,0.0,4.199999809265137,3.0,2.8500003814697266,-0.3000001907348615,-0.14999961853027166,-2.700000762939453,-1.9500007629394531,0.13000011444091797,-0.03000000864267348,0.0,0.0,4.0,8.0,02-05,0.42083324678242234
01-07,0.0,4.199999809265137,3.0,2.8500003814697266,-0.75,-0.2999992370605433,-2.1000003814697266,-1.6499996185302734,0.4199991226196289,-0.03000000864267348,0.0,0.0,4.0,8.0,02-06,0.4700000056376063
01-08,0.0,4.199999809265137,3.0,2.8500003814697266,0.7499999999999982,-0.14999961853027166,-1.9500007629394531,-0.75,0.09999942779541016,-0.03000000864267348,0.01999999955296517,0.0,6.0,6.0,02-07,0.6699999356642365
01-09,0.0,4.199999809265137,3.0,2.8500003814697266,-0.30000019073486506,0.0,-4.35000038146973,-0.2999992370605469,-0.030000686645506036,0.009999997913837419,0.0,0.0,4.0,8.0,02-08,0.42333330772817107
01-10,0.0,4.199999809265137,-0.6000003814697301,2.400000572204588,0.0,-0.14999961853027166,-4.049999237060547,-0.75,-0.9899997711181641,-0.030000001192092896,0.0,0.0,2.0,10.0,02-09,0.002500114341576598
01-11,0.0,4.199999809265137,0.44999980926513494,2.400000572204588,-0.30000019073486506,0.5999999046325675,-4.19999885559082,-1.6499996185302734,-1.010000228881836,-0.030000001192092896,0.0,0.0,4.0,8.0,02-10,0.038333433369794966
01-12,0.0,4.199999809265137,0.3000001907348615,2.400000572204588,-0.30000019073486506,1.3499999046325675,-4.19999885559082,-0.14999961853027344,-1.1499996185302734,-0.01000000536441803,0.0,0.0,4.0,8.0,02-11,0.20333351567387528
01-13,0.0,4.199999809265137,0.3000001907348615,2.400000572204588,-0.30000019073486506,1.950000286102294,-3.6000003814697266,-0.6000003814697266,-0.8000001907348633,0.01000000536441803,0.0,0.0,5.0,7.0,02-12,0.29666664327184306
01-14,0.0,4.199999809265137,0.3000001907348615,5.5500001907348615,-0.6000003814697266,1.3499999046325675,-1.5,0.3000011444091797,-0.35999965667724965,-0.009999997913837419,0.0,0.0,5.0,7.0,02-13,0.7691667669763161
01-15,0.0,4.199999809265137,0.8999996185302717,6.3000001907348615,-0.6000003814697266,0.7499995231628391,-1.3500003814697301,-1.9499988555908203,-0.3199996948242205,0.0,0.0,0.0,4.0,8.0,02-14,0.6608333190282175
01-16,0.0,4.199999809265137,0.8999996185302717,7.349999427795408,-0.6000003814697266,0.2999992370605433,-1.3500003814697301,-0.6000003814697266,-0.35999965667724965,-0.019999995827674852,0.0,0.0,4.0,8.0,02-15,0.8183331079781043
01-17,0.0,4.199999809265137,0.8999996185302717,6.3000001907348615,-0.6000003814697266,0.2999992370605433,-0.6000003814697301,-0.4500007629394531,-0.7799997329711932,0.060000009834766346,0.0,0.0,5.0,7.0,02-16,0.7774998005479564
01-18,0.0,4.199999809265137,-0.3000001907348633,9.750000953674315,-0.6000003814697266,-0.30000019073486683,-0.899999618530277,0.75,-1.2399997711181658,0.060000009834766346,0.0,0.0,4.0,8.0,02-17,0.9516667183488599
01-19,0.0,4.34999942779541,-0.3000001907348633,9.750000953674315,-0.6000003814697266,-0.149999618530277,-2.10000038146973,0.0,-1.1899995803833026,0.0400000065565109,0.0,0.0,3.0,9.0,02-18,0.816666686286528
01-20,0.0,4.34999942779541,-0.3000001907348633,10.950000762939453,-0.6000003814697266,0.9000005722045881,-1.0500011444091832,-1.6499996185302734,-1.1999998092651367,0.0400000065565109,0.0,-0.009999999776482586,4.0,8.0,02-19,0.9524999687758581
01-21,0.0,4.34999942779541,-0.3000001907348633,10.950000762939453,-0.75,0.44999980926513494,-1.2000007629394531,-1.5,-1.3000001907348633,0.01000000536441803,0.0,0.0,4.0,8.0,02-20,0.8924999050796031
01-22,0.0,4.34999942779541,-0.3000001907348633,10.950000762939453,-1.5,-1.0500001907348633,-1.9500007629394531,-1.0499992370605469,-1.640000343322754,0.0,-0.029999997466802597,0.0,2.0,10.0,02-21,0.6483332890396317
01-23,0.0,4.34999942779541,-0.3000001907348633,7.5,-2.1000003814697266,0.14999961853027344,-1.0500011444091832,-0.14999961853027344,-1.5799999237060547,-0.01000000536441803,-0.029999997466802597,0.0,3.0,9.0,02-22,0.5649998153870301
01-24,0.0,4.34999942779541,-0.3000001907348633,8.25,-2.1000003814697266,0.14999961853027344,-0.14999961853027344,-0.2999992370605469,-2.3600006103515643,-0.030000001192092896,-0.029999997466802597,0.0,3.0,9.0,02-23,0.6233332507933178
01-25,0.0,4.199999809265137,0.5999994277954102,8.25,-2.700000762939453,-0.5999994277954102,-0.75,-0.2999992370605469,-3.2200002670288086,-0.01000000536441803,-0.029999997466802597,0.0,3.0,9.0,02-24,0.4533332949504256
01-26,0.0,4.199999809265137,0.5999994277954102,6.0,-2.700000762939453,-0.5999994277954102,-0.14999961853027344,-0.75,-3.619999885559082,0.009999997913837419,0.0,0.0,4.0,8.0,02-25,0.24916662834584713
01-27,0.0,4.800000190734863,0.14999961853027344,3.8999996185302734,-2.700000762939453,0.7499999999999982,-0.4500007629394531,1.3500003814697266,-3.890000343322752,-0.02000000327825545,0.0,0.0,5.0,7.0,02-26,0.32416649473210174
01-28,-3.9000000953674325,4.800000190734863,0.14999961853027344,3.8999996185302734,-2.40000057220459,1.1999998092651367,-0.6000003814697266,1.6499996185302734,-4.119999885559082,-0.02000000327825545,0.0,0.0,5.0,7.0,02-27,0.05499982647597782
01-29,-3.9000000953674325,0.0,-3.9000005722045916,3.8999996185302734,-2.699999809265135,1.5,0.2999992370605469,0.6000003814697266,-4.269999980926515,-0.01000000536441803,0.0,0.0,4.0,8.0,02-28,-0.7066667688389621
01-30,-3.9000000953674325,0.0,-1.9499998092651385,3.8999996185302734,-2.5500001907348633,1.6499996185302717,0.4500007629394531,0.4500007629394531,-4.380000114440918,-0.01000000536441803,0.0,0.0,4.0,8.0,02-29,-0.5283332876861099
01-31,-3.1500000953674325,0.0,-0.4499998092651385,3.8999996185302734,-1.9499998092651367,1.0500001907348615,3.8999996185302734,-0.2999992370605469,-5.05999994277954,0.009999997913837419,0.0,0.0,4.0,8.0,03-01,-0.17083328900237907
02-01,-3.1500000953674325,0.0,-4.800000190734865,2.3999996185302734,-2.2500000000000018,1.049999237060545,5.700000762939457,0.0,-5.239999771118164,0.009999997913837419,0.0,0.0,4.0,8.0,03-02,-0.5233333700646959
02-02,-3.1500000953674325,0.0,-4.800000190734865,2.3999996185302734,-2.1000003814697266,1.049999237060545,4.350000381469727,-0.8999996185302734,-5.229999542236328,0.009999997913837419,0.0,-0.009999999776482586,4.0,8.0,03-03,-0.6983333827617271
02-03,-3.1500000953674325,0.0,-4.800000190734865,2.3999996185302734,-1.8000001907348633,1.049999237060545,2.700000762939453,-0.75,-4.909999847412109,-0.009999997913837433,0.0,0.0,3.0,9.0,03-04,-0.7725000586360696
02-04,-3.1500000953674325,0.0,-4.800000190734865,2.3999996185302734,-1.6500005722045898,1.199999809265135,1.9500007629394531,-1.3500003814697266,-4.209999561309815,0.009999997913837419,-0.009999997913837433,0.0,4.0,8.0,03-05,-0.800833384195964
02-05,-3.1500000953674325,0.0,-1.199999809265135,2.3999996185302734,-1.4999999999999982,0.3000001907348615,2.1000003814697266,-0.8999996185302734,-4.359999656677248,0.009999997913837419,-0.009999997913837433,0.0,4.0,8.0,03-06,-0.5258332490921022
02-06,-3.1500000953674325,0.0,-1.199999809265135,2.3999996185302734,-1.6499996185302717,0.3000001907348615,2.25,0.4500007629394531,-4.089999675750734,-0.019999995827674852,-0.009999997913837433,0.0,4.0,8.0,03-07,-0.3933332183708748
02-07,-3.1500000953674325,0.0,-1.199999809265135,2.25,-1.6499996185302717,-0.4499998092651385,2.25,1.0500011444091797,-3.669999599456786,-0.019999995827674852,-0.009999997913837433,0.0,3.0,9.0,03-08,-0.383333148434758
02-08,-3.1500000953674325,0.0,-1.199999809265135,2.3999996185302734,-1.6499996185302717,-0.6000003814697266,2.25,0.3000011444091797,-3.0799999237060547,-0.03000000119209288,-0.009999997913837433,-0.009999999776482586,3.0,9.0,03-09,-0.39833325535679837
02-09,-3.1500000953674325,0.0,-1.199999809265135,-0.75,-0.8999996185302734,-0.4500007629394531,2.3999996185302734,0.75,-3.2499999999999982,-0.009999997913837433,-0.009999997913837433,-0.009999999776482586,2.0,10.0,03-10,-0.5483333885980147
02-10,-3.1500000953674325,-4.350000381469727,-1.199999809265135,-1.5,0.15000057220459162,-0.3000001907348633,1.5,0.6000003814697266,-3.2899999618530273,-0.019999995827674852,0.0,-0.009999999776482586,3.0,9.0,03-11,-0.964166623385002
02-11,-3.1500000953674325,-4.350000381469727,-1.199999809265135,-2.549999237060547,0.15000057220459162,0.3000001907348633,-1.0499992370605469,0.4500007629394531,-3.7400002479553214,-0.019999995827674852,0.0,-0.009999999776482586,3.0,9.0,03-12,-1.2641664564919965
02-12,-3.1500000953674325,-4.350000381469727,-1.199999809265135,-3.4499988555908203,0.15000057220459162,0.6000003814697283,-0.75,-0.75,-4.1800003051757795,-0.019999995827674852,0.0,-0.009999999776482586,2.0,10.0,03-13,-1.4258332073998943
02-13,-3.1500000953674325,-4.5,-1.199999809265135,-5.399999618530273,0.3000001907348615,0.4499998092651385,0.4500007629394531,-0.75,-3.940000057220457,0.0,0.0,-0.009999999776482586,3.0,9.0,03-14,-1.4791665681016941
02-14,-3.1500000953674325,-4.5,-0.44999980926513494,-2.699999809265135,0.3000001907348615,-0.6000003814697266,-0.14999961853027344,0.14999961853027344,-2.260000228881836,-0.07000000774860378,0.0,0.0,2.0,10.0,03-15,-1.1191666784385839
02-15,-3.1500000953674325,-4.5,0.75,-6.150000572204588,0.44999980926513494,-0.14999961853027344,-0.75,-0.15000152587890625,-2.5900001525878906,-0.04000000655651091,0.0,-0.009999999776482586,2.0,10.0,03-16,-1.3575001801364124
02-16,-3.1500000953674325,-4.5,0.75,-6.150000572204588,1.199999809265135,-0.14999961853027344,-0.2999992370605469,-0.4500007629394531,-2.25,-0.03000000119209288,0.029999997466802597,-0.009999999776482586,3.0,9.0,03-17,-1.2508333733615777
02-17,-3.1500000953674325,-4.5,0.75,-2.699999809265135,1.5,0.15000057220458984,-0.5999984741210938,-0.4500007629394531,-2.310000419616699,-0.02000000327825545,0.029999997466802597,-0.009999999776482586,4.0,8.0,03-18,-0.94249991622443
02-18,-3.1500000953674325,-4.5,0.75,-3.8999996185302734,0.0,0.4500007629394531,-0.75,-0.6000003814697266,-1.679999351501463,-0.03000000119209288,0.019999999552965164,-0.009999999776482586,3.0,9.0,03-19,-1.1166665571120877
