,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.140185538353634,0.0,20.0,-8.40707116478447,8.178911445614606,-0.8259617725093858,-0.2178627877677071,-1.2765921272806993,-1.0638282641181893,0.8333384792008763,-1.4198798656638474,-3.442620449378854,3.0,9.0,-3.565146003753442
01-03,-46.72897462584959,0.0,20.0,-8.40707116478447,8.178911445614606,-0.8259617725093858,-1.9955645210924906,-1.2765921272806993,-1.9313295231102061,9.090906884059407,-1.4198798656638474,-3.409839067302766,3.0,9.0,-2.393782861493287
01-04,-46.72897462584959,0.0,20.0,0.4424828166304112,8.498403848071181,-0.884959485053127,-1.9955645210924906,-1.2765921272806993,-1.0638282641181893,9.090906884059407,-1.4198798656638474,-3.8160472345621907,4.0,8.0,-1.596171047904928
01-05,-46.72897462584959,-15.384612273887798,18.33333566983543,0.4424828166304112,7.987216004140669,-0.884959485053127,-2.2222191068860924,-2.941172992942968,-2.1276565282363786,9.090906884059407,-1.214571772445762,-3.8160472345621907,4.0,8.0,-3.2888560537664997
01-06,-46.72897462584959,-15.384612273887798,17.333331464131653,-0.6194666386286254,6.796111153077411,-1.7857155150600805,-2.4498832800142525,-2.0390455333557456,-2.1276565282363786,7.216492206007058,-0.44194701907990946,-3.0764274247339896,3.0,9.0,-3.6089828346358543
01-07,-28.688527133252723,-15.384612273887798,17.333331464131653,-0.6194666386286254,9.999994085728936,-0.6024100582699226,0.6116276219732288,-2.0390455333557456,-3.2258017834715673,9.27419065033601,-0.44194701907990946,1.565494514574886,5.0,7.0,-1.0180976752667987
01-08,-28.688527133252723,-15.384612273887798,17.333331464131653,-0.6194666386286254,9.999994085728936,-0.6024100582699226,0.6116276219732288,-2.0390455333557456,-3.2258017834715673,10.000001602172789,-1.1736176700612482,0.0,4.0,8.0,-1.149043859743419
01-09,-28.688527133252723,-16.12902963223493,-7.732411269605531,-0.6194666386286254,3.1948837143056004,-0.6024100582699226,0.6116276219732288,1.1764661185056002,-3.2258017834715673,7.346943246379764,-0.6072858862229027,1.1428590804811396,5.0,7.0,-3.677679385003406
01-10,-28.688527133252723,-16.12902963223493,-12.217198531200737,-0.6194666386286254,2.875398030225708,-0.42168514062158063,0.44248281663039396,0.9684186182164876,-2.345410577550708,7.346943246379764,-0.20242605472130443,0.47618926517545995,5.0,7.0,-4.042859310965233
01-11,-28.688527133252723,-16.12902963223493,-26.696837358296527,0.4424828166304112,2.875398030225708,-0.42168514062158063,1.746726093811252,0.9684186182164876,-4.47760364212135,6.1224499805327826,-0.20242605472130443,0.9478648994513774,6.0,6.0,-5.2927307101983665
01-12,-28.688527133252723,-16.12902963223493,-80.99547106594702,0.4424828166304112,5.68749819696874,-0.42168514062158063,1.9607834154163493,0.9684186182164876,-3.411507109836029,5.714288283367476,0.40485983150155497,2.0312488079070934,7.0,5.0,-9.369720009323679
01-13,-30.39867031300705,-9.67741913601958,-26.696837358296527,0.4424828166304112,5.68749819696874,-0.42168514062158063,2.088777863358026,-0.2105242467230485,-3.411507109836029,5.510207434784808,0.40485983150155497,1.477056310063189,6.0,6.0,-4.600480070933091
01-14,-23.397436896541105,-9.67741913601958,-26.696837358296527,-10.638291589487514,5.5694649071139315,-0.42168514062158063,3.6402572485799674,-0.2105242467230485,-3.411507109836029,4.140787539274781,0.40485983150155497,5.589119514816565,5.0,7.0,-4.592434369686549
01-15,-16.987176057818314,-16.12902963223493,-26.696837358296527,-8.333330412705694,5.68749819696874,-0.42168514062158063,3.6402572485799674,0.6315815942822263,-3.6324789973170666,4.140787539274781,0.40485983150155497,3.1365327288000135,6.0,6.0,-4.546585038298902
01-16,-16.185893452977965,-16.12902963223493,-26.696837358296527,-8.333330412705694,5.572759227434365,-0.42168514062158063,4.496788895645232,1.0526300877283232,-4.301069044628756,4.140787539274781,0.8097196630031531,3.1365327288000135,6.0,6.0,-4.404885574964965
01-17,-16.185893452977965,-16.12902963223493,-26.696837358296527,-8.333330412705694,7.120744646533065,-0.42168514062158063,1.9271939544494365,1.0526300877283232,-4.301069044628756,3.958334828416471,0.6072936082818488,3.1365327288000135,6.0,6.0,-4.522092932271357
01-18,-16.185893452977965,-16.12902963223493,-21.739137192529885,0.0,5.263158237388276,-1.2650617557559198,4.543562385231756,1.0526300877283232,-1.070662307384171,3.958334828416471,0.6072936082818488,4.212794649288915,6.0,6.0,-3.0626675453789396
01-19,-16.185893452977965,-7.142855801752616,-30.434786583841117,0.0,4.024767297958418,3.9977124429867126,5.56700778826978,-1.075267261157189,-1.070662307384171,4.166667362054173,0.40485983150155497,4.242235513531211,6.0,6.0,-2.792184597567601
01-20,-20.83333041270571,-7.142855801752616,-30.434786583841117,0.0,4.024767297958418,3.9977124429867126,4.543562385231756,2.611619895778617,-0.7280550520318502,5.833335975805856,0.40485983150155497,8.382354063146256,7.0,5.0,-2.4450679964935094
01-21,-18.852454777912126,-7.142855801752616,-30.434786583841117,0.0,4.024767297958418,3.9977124429867126,4.641348863204505,2.611619895778617,-0.6424009867463596,7.75510494354507,0.5658827443154274,8.382354063146256,7.0,5.0,-2.091142324943101
01-22,5.737708873948682,-7.142855801752616,-30.434786583841117,0.0,4.024767297958418,2.912618036224537,4.641348863204505,2.611619895778617,-0.42735522785613794,8.686868016640265,0.5658827443154274,8.382354063146256,8.0,4.0,-0.03681915185276363
01-23,1.6393453925567663,-7.142855801752616,-30.434786583841117,0.0,5.572759227434365,3.1981723562761966,5.485231281313733,2.0338944086771344,-0.858369679728445,6.938781549214457,0.5658827443154274,8.382354063146256,8.0,4.0,-0.38496592019898657
01-24,12.295081825930405,-7.142855801752616,-30.434786583841117,0.0,5.572759227434365,3.1981723562761966,4.862576179479881,2.0338944086771344,-0.858369679728445,7.630517372356002,0.36378396693826215,8.382354063146256,8.0,4.0,0.49192727790969365
01-25,12.295081825930405,-5.882350758285259,-30.434786583841117,5.999999831771868,5.572759227434365,3.1981723562761966,4.822335702688768,2.0338944086771344,-1.9522766677872756,8.795181255863877,0.36378396693826215,7.258065526883407,9.0,3.0,1.0058216743792194
01-26,12.295081825930405,0.0,-32.15858949218814,9.20000198509214,1.3580204686672794,3.1981723562761966,3.557650455538293,2.0338944086771344,-1.9522766677872756,6.024089699162277,0.36378396693826215,8.054489735956748,9.0,3.0,0.9978598951886098
01-27,12.295081825930405,0.0,-32.15858949218814,9.20000198509214,1.3580204686672794,5.833334501584402,4.822335702688768,2.447258125237481,-1.9522766677872756,3.030299597425745,1.792831697610942,8.676472832174852,9.0,3.0,1.2787308813697165
01-28,10.833332165082284,0.0,-32.15858949218814,9.599998048553502,1.3580204686672794,5.833334501584402,2.7542370238443636,0.843882418109211,-1.9522766677872756,3.030299597425745,1.792831697610942,8.380053714180237,9.0,3.0,0.8595936229235458
01-29,10.833332165082284,0.0,-32.15858949218814,9.599998048553502,1.5624978437553414,5.833334501584402,4.44915348627007,0.843882418109211,-1.9522766677872756,3.030299597425745,3.9360882107865542,8.955223880597014,9.0,3.0,1.244411999349059
01-30,10.833332165082284,-7.142855801752616,-25.0,9.599998048553502,2.1874982955399367,5.833334501584402,4.44915348627007,-2.7996538665292485,-1.9522766677872756,4.000000640869106,0.0,8.477612395784748,7.0,5.0,0.7071785998012426
01-31,11.570247287560042,-7.142855801752616,-30.434786583841117,9.599998048553502,2.1874982955399367,5.833334501584402,3.557650455538293,-2.8446385469211117,-1.084597135103895,-0.4056779640705427,-0.20284440236497414,8.477612395784748,6.0,6.0,-0.07408828745777774
02-01,11.570247287560042,-7.142855801752616,-30.434786583841117,9.599998048553502,3.4374991991091264,3.999996875762858,4.862576179479881,-2.8446385469211117,-1.9522766677872756,1.62271998089092,-0.9736299181836552,7.820898027562384,7.0,5.0,-0.03618765996392185
02-02,11.570247287560042,7.14285580175264,-32.15858949218814,9.599998048553502,0.3115299695040745,3.999996875762858,4.255322004778395,-2.3008827325163397,-0.8676795326833803,-0.6085169461057989,-0.9736299181836552,6.424244967373935,7.0,5.0,0.5329080278006776
02-03,11.570247287560042,7.14285580175264,-32.15858949218814,9.599998048553502,-2.6298866773275007,3.999996875762858,4.468085867940905,-1.9911494132020011,-0.8676795326833803,-0.40161295057592683,-0.9736299181836552,4.691365103480723,6.0,6.0,0.20416675007417204
02-04,-0.8264468555021857,7.738094306772666,-1.4096889039083773,9.599998048553502,-1.5872993620614944,7.777777388360793,2.595742396177284,-5.309728666987367,-0.8676795326833803,-0.40161295057592683,-0.9736299181836552,3.395068632758394,5.0,7.0,1.644216215226688
02-05,-0.8264468555021857,7.738094306772666,2.643173642576675,9.599998048553502,-1.5872993620614944,7.777777388360793,3.8297853301477365,-5.0884919109991245,1.0638282641181893,-1.0101052603300147,0.1616198607165404,1.5009366763823357,8.0,4.0,2.150239177394635
02-06,-0.8264468555021857,7.738094306772666,2.643173642576675,9.599998048553502,0.6349210799686535,7.777777388360793,2.553193202867037,-5.0884919109991245,1.0638282641181893,1.6064196301570441,1.1999969482422017,1.0318947105368788,10.0,2.0,2.494529871304361
02-07,-0.8264468555021857,7.738094306772666,2.643173642576675,9.599998048553502,-1.5872993620614944,7.777777388360793,2.34042933970451,-5.0884919109991245,1.4705826481320006,0.8097135134929144,1.1999969482422017,-0.06254051923064306,8.0,4.0,2.167915599003485
02-08,-0.8264468555021857,7.738094306772666,2.643173642576675,9.599998048553502,-1.5872993620614944,7.777777388360793,2.7542370238443636,-5.0884919109991245,0.42462427930444624,0.8097135134929144,1.1999969482422017,-2.7445928327909384,8.0,4.0,1.8917320158161515
02-09,-1.6666678349177153,7.738094306772666,2.643173642576675,5.999999831771868,-1.460320486643974,5.142854842594645,0.21738917764498444,-5.0884919109991245,0.42462427930444624,2.22672027026775,-0.6110041977209417,-6.243735840563757,7.0,5.0,0.7768863400072936
02-10,-0.3333370717366893,7.738094306772666,2.643173642576675,4.000002691650356,-1.460320486643974,5.142854842594645,0.08694835679032507,-5.79064512871795,0.6369453482639685,2.22672027026775,-0.4065056094269252,-12.63716706132467,7.0,5.0,0.1538970084221812
02-11,-4.000001051425944,7.738094306772666,2.643173642576675,4.000002691650356,-1.460320486643974,1.7751491438344673,-1.5217425291841564,-5.79064512871795,3.084618002813211,3.4000029479979426,1.1999969482422017,-14.177298156095835,7.0,5.0,-0.25908080568169495
02-12,-4.000001051425944,7.738094306772666,-0.45454097946826844,4.000002691650356,1.2345687826311063,2.352942777257471,-4.304355088677724,-5.79064512871795,3.084618002813211,2.424241296297031,3.1372519100413743,-12.37042106994088,7.0,5.0,-0.24568696256396252
02-13,-4.000001051425944,0.0,1.339291288251115,4.000002691650356,-3.128992573481816,-2.9999964746307315,-5.434784298132476,-3.794643003826158,3.084618002813211,2.424241296297031,0.0,-12.404969519659934,4.0,8.0,-1.7429361368454455
02-14,0.0,0.0,3.913041768948302,4.000002691650356,-3.128992573481816,-2.9999964746307315,-4.304355088677724,-3.794643003826158,-1.973683179002767,3.030299597425745,0.0,-17.484448419368924,3.0,9.0,-1.895231223413643
