,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,5.573466844812536,10.514282522396021,-12.340425208123252,0.0,-12.647053087356081,0.0,6.792448400687157,20.909089369714756,0.0,-33.52842309331167,4.0,6.0,-1.338783113743685
01-28,0.0,5.573466844812536,-13.962265084586868,-12.340425208123252,0.0,-12.647053087356081,0.0,6.792448400687157,20.909089369714756,0.0,-33.52842309331167,3.0,7.0,-3.563923805287584
01-29,0.0,28.032252156795494,-5.594395829842503,-12.340425208123252,0.0,-12.647053087356081,0.0,6.792448400687157,20.909089369714756,0.0,-33.52842309331167,3.0,7.0,-0.7615006628578275
01-30,0.0,27.359306715910943,-5.594395829842503,-12.340425208123252,0.0,-12.647053087356081,0.0,6.792448400687157,20.909089369714756,0.0,-33.52842309331167,3.0,7.0,-0.8226775211200593
01-31,0.0,31.229510903838946,-18.165793639038267,-12.340425208123252,0.0,-12.647053087356081,70.14925139733141,6.792448400687157,20.909089369714756,0.0,-33.52842309331167,4.0,6.0,4.7635095494311805
02-01,0.0,23.588347107904596,-19.21708977658335,-12.340425208123252,0.0,-12.647053087356081,70.14925139733141,6.792448400687157,20.909089369714756,0.0,-33.52842309331167,4.0,6.0,3.9732859191148693
02-02,0.0,31.943520341421745,-19.21708977658335,-12.340425208123252,0.0,-12.647053087356081,70.14925139733141,6.792448400687157,20.909089369714756,25.659476856702025,-33.52842309331167,5.0,5.0,7.065526836407522
02-03,0.0,37.20930359200165,13.34519416319901,-12.340425208123252,0.0,-12.647053087356081,70.14925139733141,6.792448400687157,20.909089369714756,25.659476856702025,-33.52842309331167,6.0,4.0,10.504442035531362
02-04,0.0,35.26578127035914,13.34519416319901,-12.340425208123252,0.0,0.0,70.14925139733141,6.792448400687157,20.909089369714756,22.499999534338702,-33.52842309331167,6.0,4.0,11.190265075835933
02-05,0.0,35.10088064201668,8.458649670230603,-12.340425208123252,0.0,0.0,70.14925139733141,6.792448400687157,20.909089369714756,22.499999534338702,-33.52842309331167,6.0,4.0,10.7310427920804
02-06,0.0,34.17892864458253,13.34519416319901,-12.340425208123252,0.0,0.0,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,5.0,5.0,9.886190219093223
02-07,0.0,37.427650308161766,-8.185054399846429,-12.340425208123252,0.0,0.0,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,4.0,6.0,8.224233228232658
02-08,0.0,39.19136815698757,-21.115540166527314,3.489363709635845,0.0,0.0,70.14925139733141,-6.465522397706056,20.909089369714756,22.499999534338702,-33.52842309331167,5.0,5.0,8.648144228223932
02-09,0.0,38.01599979400635,-14.223117532054122,-29.99999337726199,0.0,-240.00002607703266,70.14925139733141,-6.465522397706056,9.090910630285267,22.499999534338702,-33.52842309331167,4.0,6.0,-16.76917464740043
02-10,0.0,38.847999572753906,-14.223117532054122,-29.99999337726199,0.0,-240.00002607703266,70.14925139733141,-14.224138034853127,9.090910630285267,22.499999534338702,-33.52842309331167,4.0,6.0,-17.398866998164024
02-11,0.0,36.88000202178955,-12.431378690520992,-45.341614676884966,0.0,-240.00002607703266,70.14925139733141,-14.224138034853127,9.090910630285267,22.499999534338702,-33.52842309331167,4.0,6.0,-18.809583362623496
02-12,0.0,30.667841230826475,-12.431378690520992,-45.96273395401758,0.0,-240.00002607703266,70.14925139733141,-14.224138034853127,9.090910630285267,22.499999534338702,0.0,4.0,6.0,-16.382752178512956
02-13,0.0,30.704375512824527,-4.444443479382439,-45.96273395401758,0.0,-240.00002607703266,70.14925139733141,-14.224138034853127,25.00000000000001,22.499999534338702,0.0,4.0,6.0,-14.207065009162834
02-14,0.0,22.647059854751657,-14.680004119873047,-45.96273395401758,0.0,-240.00002607703266,70.14925139733141,-14.224138034853127,25.00000000000001,22.499999534338702,0.0,4.0,6.0,-15.870053763577694
02-15,0.0,14.610394636923862,-2.4000048637390137,-45.96273395401758,0.0,-240.00002607703266,70.14925139733141,-14.224138034853127,25.00000000000001,22.499999534338702,0.0,4.0,6.0,-15.484296123731673
02-16,0.0,10.95539440836451,-2.4000048637390137,-45.96273395401758,4.80202168715294,-240.00002607703266,70.14925139733141,-14.224138034853127,25.00000000000001,22.499999534338702,0.0,5.0,5.0,-15.38002144567771
02-17,0.0,14.626927414817484,-2.4000048637390137,-45.96273395401758,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,17.499998603016106,22.499999534338702,0.0,5.0,5.0,-15.952463969130907
02-18,0.0,11.330441264954999,-4.703483038303554,-45.96273395401758,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,17.499998603016106,22.499999534338702,-25.2356051168717,5.0,5.0,-18.75569755470352
02-19,0.0,11.824527257328281,-4.703483038303554,-44.17177656120514,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,17.499998603016106,22.499999534338702,-25.2356051168717,5.0,5.0,-18.547966337868456
02-20,0.0,15.368416609676258,-4.703483038303554,-44.17177656120514,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,17.499998603016106,22.499999534338702,-25.2356051168717,5.0,5.0,-18.22579457856409
02-21,0.0,21.941747797547908,-7.11297911131467,-44.17177656120514,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,17.499998603016106,22.499999534338702,-25.2356051168717,5.0,5.0,-17.84726411357677
02-22,0.0,28.179308040131147,-10.294110097039127,-44.17177656120514,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,17.499998603016106,22.499999534338702,-25.2356051168717,5.0,5.0,-17.569406908407792
02-23,0.0,28.51498373825534,-11.344529239145487,-44.17177656120514,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,17.499998603016106,22.499999534338702,-25.2356051168717,5.0,5.0,-17.634383585133442
02-24,0.0,4.033587815923507,-20.16807006801317,-44.17177656120514,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,17.499998603016106,22.499999534338702,-25.2356051168717,5.0,5.0,-20.66210510796976
02-25,0.0,4.9226233776403685,-32.40741015410629,-44.17177656120514,2.333622319698685,-240.00002607703266,70.14925139733141,-14.224138034853127,-1.8833016815908314,22.499999534338702,-25.2356051168717,4.0,6.0,-23.45606918151369
02-26,0.0,-0.42805634002948434,-32.40741015410629,-44.17177656120514,2.333622319698685,-240.00002607703266,0.0,-14.224138034853127,-1.8833016815908314,22.499999534338702,-25.2356051168717,2.0,8.0,-30.319699282877433
02-27,0.0,-3.2673175113450137,-20.675109358488672,-44.17177656120514,2.333622319698685,-240.00002607703266,-569.9999476131078,-14.224138034853127,-1.8833016815908314,22.499999534338702,-25.2356051168717,2.0,8.0,-81.32941819095069
02-28,0.0,-5.902784820186438,-20.895513378033424,-44.17177656120514,2.333622319698685,-240.00002607703266,-569.9999476131078,-14.224138034853127,-1.8833016815908314,-4.250006845221076,-25.2356051168717,1.0,9.0,-84.02086161894577
02-29,0.0,0.0,-39.8009857303222,0.0,0.0,0.0,-569.9999476131078,0.0,0.0,0.0,-25.2356051168717,0.0,3.0,-57.73059440548197
03-01,0.0,-6.066465397350288,-39.8009857303222,-44.17177656120514,2.333622319698685,-240.00002607703266,-569.9999476131078,-14.224138034853127,-1.8833016815908314,-4.250006845221076,-25.2356051168717,1.0,9.0,-85.75442097616873
03-02,0.0,-13.54205826011098,-32.33830646602145,-30.555550036607205,2.333622319698685,-240.00002607703266,-569.9999476131078,-14.224138034853127,-1.8833016815908314,0.0,-25.2356051168717,1.0,9.0,-84.1313919060452
03-03,0.0,-13.108255164536697,-39.8009857303222,-30.555550036607205,2.333622319698685,-240.00002607703266,-569.9999476131078,-14.224138034853127,-1.8833016815908314,0.0,-25.2356051168717,1.0,9.0,-84.77038064865668
03-04,0.0,-11.523954276874928,-39.8009857303222,-30.555550036607205,2.333622319698685,-240.00002607703266,-569.9999476131078,0.0,-1.8833016815908314,0.0,-25.2356051168717,1.0,9.0,-83.33324983751898
03-05,0.0,-22.9249013254495,-30.09258380954385,-30.555550036607205,-2.7272714957717827,-240.00002607703266,-569.9999476131078,0.0,-15.789472996252945,0.0,-25.2356051168717,0.0,10.0,-85.2113962246034
03-06,0.0,-19.961429987357146,-30.09258380954385,-30.555550036607205,-2.7272714957717827,-240.00002607703266,-569.9999476131078,0.0,-15.789472996252945,0.0,-25.2356051168717,0.0,10.0,-84.94198973932228
03-07,0.0,-12.90615335478192,-16.203694729024807,0.0,-2.7272714957717827,0.0,-569.9999476131078,0.0,-15.789472996252945,0.0,-25.2356051168717,0.0,10.0,-58.44201320961918
03-08,0.0,-16.080782795790004,-18.05555028572631,0.0,2.586205789152662,0.0,-569.9999476131078,0.0,-15.789472996252945,0.0,-25.2356051168717,1.0,9.0,-58.41592300169055
03-09,0.0,-16.517519864602786,-18.05555028572631,10.555559970714224,13.076921401644537,0.0,-569.9999476131078,0.0,-15.789472996252945,0.0,-38.26589032767158,2.0,8.0,-57.726899974091154
03-10,0.0,-6.077551151484132,-40.05103039631694,10.555559970714224,10.031845301263882,0.0,-569.9999476131078,0.0,-15.789472996252945,0.0,-38.26589032767158,2.0,8.0,-59.05422611025958
03-11,0.0,-6.133477729765397,-40.05103039631694,10.555559970714224,19.458308294497915,0.0,-569.9999476131078,0.0,-15.789472996252945,0.0,-38.26589032767158,2.0,8.0,-58.202359163445685
03-12,0.0,4.655079214894631,-40.05103039631694,10.555559970714224,19.458308294497915,0.0,-569.9999476131078,0.0,-15.789472996252945,0.0,-38.26589032767158,3.0,7.0,-57.22158125938568
03-13,0.0,13.632516014521528,-35.13513339358235,10.555559970714224,19.458308294497915,0.0,-569.9999476131078,0.0,-40.35087398251375,0.0,-38.26589032767158,3.0,7.0,-58.191405548831085
03-14,0.0,15.26831597612487,-35.13513339358235,10.555559970714224,15.395585985219492,0.0,-569.9999476131078,0.0,-21.212119159619657,0.0,-38.26589032767158,3.0,7.0,-56.6721480510839
03-15,0.0,20.138282782375857,-32.16215846136248,10.555559970714224,17.533860046345477,0.0,-569.9999476131078,0.0,-21.212119159619657,0.0,-38.26589032767158,3.0,7.0,-55.764764796575086
03-16,0.0,15.84717210613508,-32.16215846136248,10.555559970714224,17.533860046345477,0.0,-569.9999476131078,0.0,-21.212119159619657,0.0,-38.26589032767158,3.0,7.0,-56.15486576714243
03-17,0.0,16.69435015293245,-29.84598941534821,-0.6250012805685861,17.533860046345477,0.0,-569.9999476131078,0.0,-21.212119159619657,0.0,-10.404617120378681,2.0,8.0,-54.35086039906773
03-18,0.0,13.205983355848444,-29.84598941534821,-0.6250012805685861,-7.9291068894242205,0.0,-569.9999476131078,0.0,-21.212119159619657,0.0,-10.404617120378681,1.0,9.0,-56.982799829327156
03-19,0.0,5.504585878958725,-49.08535948232639,-1.8750038417057062,-7.9291068894242205,0.0,4.28572017775487,0.0,-21.212119159619657,0.0,-10.404617120378681,2.0,8.0,-7.337809130612825
03-20,0.0,0.12341271897114313,-22.564103269482985,-1.8750038417057062,-7.9291068894242205,0.0,4.28572017775487,0.0,-21.212119159619657,0.0,-10.404617120378681,2.0,8.0,-5.415983398535022
03-21,0.0,0.6140324184438524,-22.051289340213206,-1.8750038417057062,-7.9291068894242205,0.0,4.28572017775487,0.0,-21.212119159619657,0.0,-10.404617120378681,2.0,8.0,-5.324762159558431
03-22,0.0,-8.112374896973979,-10.76923770547172,-1.8750038417057062,-7.9291068894242205,0.0,4.28572017775487,0.0,-21.212119159619657,0.0,-10.404617120378681,1.0,9.0,-5.0924308578017365
03-23,0.0,-6.654955061030653,-10.76923770547172,-1.8750038417057062,-9.15094377419286,0.0,85.71428547670344,0.0,1.848489056113032,0.0,-10.404617120378681,2.0,8.0,4.428001548185168
03-24,0.0,-3.722553213757735,-26.737965400301732,-1.8750038417057062,-15.699997310340445,0.0,85.71428547670344,0.0,14.7631592697921,0.0,-10.404617120378681,2.0,8.0,3.821573441819203
03-25,0.0,-1.1413425435325824,-26.737965400301732,-1.8750038417057062,-15.699997310340445,0.0,85.71428547670344,0.0,14.7631592697921,0.0,12.103087507891368,3.0,7.0,6.102383923500585
03-26,0.0,10.743235659425304,-26.737965400301732,-1.8750038417057062,-15.699997310340445,0.0,85.71428547670344,-15.422887646816521,14.7631592697921,0.0,12.103087507891368,4.0,6.0,5.780719428604346
03-27,0.0,9.447169024522474,-25.401068325566918,-12.500006984919448,-15.699997310340445,0.0,85.71428547670344,-15.422887646816521,14.7631592697921,0.0,12.103087507891368,4.0,6.0,4.818521910115096
03-28,0.0,9.017400281919812,-7.486629993343069,-12.500006984919448,-15.699997310340445,0.0,85.71428547670344,-15.422887646816521,14.7631592697921,0.0,12.103087507891368,4.0,6.0,6.408037327353385
03-29,0.0,4.148151974619019,-7.486629993343069,-12.500006984919448,-15.699997310340445,0.0,85.71428547670344,-15.422887646816521,14.7631592697921,0.0,12.103087507891368,4.0,6.0,5.96537839032604
03-30,0.0,-0.13219961060550664,-7.486629993343069,-12.500006984919448,-15.699997310340445,0.0,85.71428547670344,-15.422887646816521,24.99999754915104,0.0,12.103087507891368,3.0,7.0,6.5068771807018955
03-31,0.0,4.438153906282364,-35.00000651925817,-12.500006984919448,-15.699997310340445,0.0,85.71428547670344,-15.422887646816521,24.99999754915104,0.0,12.103087507891368,4.0,6.0,4.421147816244876
04-01,0.0,2.0774385334848646,-35.00000651925817,-12.500006984919448,-15.699997310340445,0.0,85.71428547670344,-15.422887646816521,24.99999754915104,0.0,12.103087507891368,4.0,6.0,4.206537327808739
04-02,0.0,0.3797451982150941,-35.423198575766655,-12.500006984919448,-39.240499166242365,0.0,85.71428547670344,-11.004783878797253,24.99999754915104,0.0,12.103087507891368,4.0,6.0,2.2753297387486566
04-03,0.0,2.097030688607928,-14.893623935577505,-12.500006984919448,-46.83543205490491,0.0,85.71428547670344,-11.004783878797253,24.99999754915104,-5.263158926673246,12.103087507891368,4.0,6.0,3.1288541310437648
04-04,0.0,-5.637582266412079,-10.734459709575512,-12.500006984919448,-64.55694841586046,0.0,85.71428547670344,-11.004783878797253,24.99999754915104,-5.263158926673246,20.386561011057154,3.0,7.0,1.9458094413339664
04-05,0.0,-9.120587032176962,-10.734459709575512,-12.500006984919448,-58.987328449210764,0.0,90.740740541126,-44.09937176799263,24.99999754915104,-5.263158926673246,20.386561011057154,3.0,7.0,-0.41614670629221545
04-06,0.0,-22.381930994604712,-10.734459709575512,-12.500006984919448,-58.987328449210764,0.0,90.740740541126,-44.09937176799263,24.99999754915104,-5.263158926673246,20.386561011057154,3.0,7.0,-1.6217234301492836
04-07,0.0,-22.039697263354064,-19.148934435614667,-12.500006984919448,-58.987328449210764,0.0,90.740740541126,-44.09937176799263,24.99999754915104,0.0,20.386561011057154,3.0,7.0,-1.8770945272506707
04-08,0.0,-34.725069334764314,-19.148934435614667,-80.00000447034826,-77.59493571799686,0.0,90.740740541126,-22.10526553134847,24.99999754915104,0.0,20.386561011057154,3.0,7.0,-8.85881003533985
04-09,0.0,-36.919925849434,-23.659302108584768,-80.00000447034826,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,24.99999754915104,0.0,20.386561011057154,3.0,7.0,-11.312868113181558
04-10,0.0,-36.17646588824168,-16.71924379192712,-80.00000447034826,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,24.99999754915104,0.0,20.386561011057154,3.0,7.0,-10.61436645155883
04-11,0.0,-30.847819691288098,-16.71924379192712,-80.00000447034826,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,13.157892414985195,0.0,13.499995995312839,3.0,7.0,-11.832550447282157
04-12,0.0,-25.054038453113847,-18.801260346788073,-59.99999403953561,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,13.157892414985195,0.0,66.20433599338516,3.0,7.0,-4.885630891627769
04-13,0.0,-37.03619330248944,-18.801260346788073,-59.99999403953561,-97.88435038661582,0.0,90.740740541126,-22.10526553134847,13.157892414985195,0.0,66.20433599338516,3.0,7.0,-5.974917696116461
04-14,0.0,-36.46710666192145,-3.4700338590105546,-59.99999403953561,-97.88435038661582,0.0,35.1851848658016,-22.10526553134847,13.157892414985195,0.0,66.20433599338516,3.0,7.0,-9.579939745841815
04-15,0.0,-29.11450129582099,-3.4700338590105546,-40.35087398251375,-51.19886566224996,0.0,35.1851848658016,-22.10526553134847,13.157892414985195,-24.999991268851304,66.20433599338516,3.0,7.0,-5.153828938693005
04-16,0.0,-39.0243897120347,-17.142859879805105,-40.35087398251375,-51.19886566224996,0.0,35.1851848658016,-22.10526553134847,13.157892414985195,-24.999991268851304,66.20433599338516,3.0,7.0,-7.297712069330118
04-17,0.0,-43.72162918156783,-39.28570858373938,-90.47618878671639,-49.506343869827354,0.0,35.1851848658016,-22.10526553134847,-3.124994543032071,-24.999991268851304,66.20433599338516,2.0,8.0,-15.620963718717825
04-18,0.0,-58.6418070111687,-39.28570858373938,-90.47618878671639,-41.04372439913803,0.0,35.1851848658016,-22.10526553134847,-3.124994543032071,-24.999991268851304,65.39999968707562,2.0,8.0,-16.281135961010644
04-19,0.0,-77.96876306762017,-33.5714326008242,-90.47618878671639,-41.04372439913803,0.0,35.1851848658016,-22.10526553134847,-18.749990541255578,-24.999991268851304,51.91773238128251,2.0,8.0,-20.16476717715182
04-20,0.0,-42.51659928612122,-33.5714326008242,-90.47618878671639,-41.04372439913803,0.0,35.1851848658016,-22.10526553134847,-18.749990541255578,-24.999991268851304,51.91773238128251,2.0,8.0,-16.941843197015555
04-21,0.0,-40.47678443699099,-64.03509328028872,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-18.749990541255578,-24.999991268851304,51.91773238128251,2.0,8.0,-17.25548356889736
04-22,0.0,-39.81322314945446,-52.032521359390515,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-18.749990541255578,-24.999991268851304,39.605337705113556,2.0,8.0,-17.223325520509565
04-23,0.0,-39.81322314945446,-52.032521359390515,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-18.749990541255578,-24.999991268851304,39.605337705113556,2.0,8.0,-17.223325520509565
04-24,0.0,-39.81322314945446,-52.032521359390515,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-26.24584664155168,-24.999991268851304,39.605337705113556,2.0,8.0,-17.90476698417285
04-25,0.0,-43.047516305849,-52.032521359390515,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-26.24584664155168,-24.999991268851304,39.605337705113556,2.0,8.0,-18.19879363475417
04-26,0.0,-33.630294558454366,-30.081294312402594,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-26.24584664155168,-24.999991268851304,39.605337705113556,2.0,8.0,-15.347116471628482
04-27,0.0,-34.39086699495615,-30.081294312402594,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-5.789473839000987,-26.24584664155168,-24.999991268851304,39.605337705113556,2.0,8.0,-15.41625942040137
04-28,0.0,-40.35532538009686,-29.67479549216868,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-10.000002941018733,-26.24584664155168,-24.999991268851304,39.605337705113556,2.0,8.0,-16.30430384466724
04-29,0.0,-42.81725442545584,-39.912283138270816,-81.8181787394295,-41.04372439913803,0.0,35.1851848658016,-10.000002941018733,-26.24584664155168,-24.999991268851304,39.605337705113556,2.0,8.0,-17.458796271163706
04-30,0.0,-32.360405995380184,-39.912283138270816,-81.8181787394295,-11.424545743149192,0.0,35.1851848658016,-10.000002941018733,-26.24584664155168,-33.33333333333335,39.605337705113556,2.0,8.0,-14.573097632838026
05-01,0.0,-33.717951421907046,-64.91227496877457,-81.8181787394295,-11.424545743149192,0.0,35.1851848658016,-10.000002941018733,-26.24584664155168,-26.66666542490322,39.605337705113556,2.0,8.0,-16.36317666452898
05-02,0.0,-33.717951421907046,-55.263158754683815,-81.8181787394295,-11.424545743149192,0.0,35.1851848658016,-10.000002941018733,-26.24584664155168,-26.66666542490322,39.605337705113556,2.0,8.0,-15.48598428142982
05-03,0.0,-16.690478959524256,-44.29824386547621,-81.8181787394295,-11.424545743149192,0.0,0.0,15.26315206429616,-26.24584664155168,-33.33333333333335,39.605337705113556,2.0,8.0,-14.449285228459496
05-04,0.0,-5.3859153605429135,-44.29824386547621,-13.636365945427883,-11.424545743149192,0.0,0.0,0.0,-26.24584664155168,-33.33333333333335,39.605337705113556,1.0,9.0,-8.61081028948797
05-05,0.0,-5.698485047388503,-35.470087701613075,-13.636365945427883,-11.424545743149192,0.0,0.0,0.0,-26.24584664155168,-33.33333333333335,39.605337705113556,1.0,9.0,-7.836666064304557
05-06,0.0,-6.275549454801677,-35.470087701613075,-13.636365945427883,-11.424545743149192,0.0,0.0,0.0,-12.226807015999713,-33.33333333333335,49.46511763903238,1.0,9.0,-5.718324686844774
05-07,0.0,-10.603514596044194,-23.828119770405763,-13.636365945427883,0.0,0.0,0.0,0.0,-12.226807015999713,-33.33333333333335,53.48837471221051,1.0,9.0,-3.6490696317273077
05-08,0.0,-10.603514596044194,-23.828119770405763,-13.636365945427883,0.0,0.0,-20.00000827842324,0.0,-12.226807015999713,-33.33333333333335,-19.046507648757117,0.0,10.0,-12.061332417126478
05-09,0.0,-13.496180148093986,-23.828119770405763,-13.636365945427883,0.0,0.0,-20.00000827842324,0.0,-12.226807015999713,-33.33333333333335,-19.046507648757117,0.0,10.0,-12.324302012767367
05-10,0.0,-14.50494471411201,-23.828119770405763,-13.636365945427883,0.0,0.0,-20.00000827842324,0.0,-12.226807015999713,-33.33333333333335,-5.58993329440528,0.0,10.0,-11.192682941100658
05-11,0.0,-27.777774888275992,-23.828119770405763,22.448979488399548,0.0,-399.99996507540516,-20.00000827842324,0.0,-12.226807015999713,-6.666674117247419,-5.58993329440528,1.0,9.0,-43.05820935925119
05-12,0.0,-19.2553771172608,-9.3749952706278,22.448979488399548,0.0,-399.99996507540516,-20.00000827842324,0.0,-12.226807015999713,-6.666674117247419,-7.069652020792745,1.0,9.0,-41.104045400668845
05-13,0.0,-15.357765689258024,-14.754097559733337,22.448979488399548,0.0,-399.99996507540516,-20.00000827842324,0.0,-12.226807015999713,-6.666674117247419,-17.4082557558725,1.0,9.0,-42.17859945486726
05-14,0.0,-0.7854103211336085,-14.754097559733337,22.448979488399548,0.0,-399.99996507540516,-20.00000827842324,0.0,-11.76469621464508,-6.666674117247419,-14.678899631281705,1.0,9.0,-40.563706519042725
05-15,0.0,-0.7854103211336085,-14.754097559733337,42.85714358120317,0.0,-399.99996507540516,-20.00000827842324,0.0,5.882353585690348,-6.666674117247419,17.477062550528537,3.0,7.0,-34.18087233041097
05-16,0.0,-0.7854103211336085,-14.754097559733337,42.85714358120317,0.0,-399.99996507540516,-20.00000827842324,0.0,5.882353585690348,-6.666674117247419,17.477062550528537,3.0,7.0,-34.18087233041097
