,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9862079620361293,-3.1036968231201207,6.912330627441406,1.8406753540039062,3.029998779296875,-0.5699996948242188,-4.900001525878906,0.2999992370605469,19.509994506835966,-26.869995117187443,11.450004577636719,-18.92999267578125,6.0,6.0,02-01,-1.1930742263793874
01-03,-3.3190956115722656,-0.215398788452152,7.020030975341797,2.2225189208984375,3.2900009155273438,-1.4799957275390625,-3.700000762939453,15.02999496459961,21.30999755859378,-37.13000488281244,20.330001831054688,-16.539993286132812,6.0,6.0,02-02,0.5681713422139557
01-04,-3.5344924926757812,-0.17623519897462359,7.34312820434571,4.239433288574219,3.7900009155273438,-4.279998779296875,3.8800010681152273,15.569995880126953,16.370010375976562,-29.210021972656193,11.660003662109375,-18.32000732421875,7.0,5.0,02-03,0.6109848022460973
01-05,-3.3876304626464844,0.36226081848144887,7.587902069091797,4.278594970703125,3.0699996948242188,-6.450004577636733,5.470001220703132,15.689994812011719,20.8800048828125,-36.23001098632807,12.189994812011719,-24.930007934570312,8.0,4.0,02-04,-0.12240839004516128
01-06,-4.572322845458984,0.9301300048828125,7.1571044921875,4.768138885498047,4.470001220703132,-9.389999389648445,7.670001983642585,16.089996337890625,19.330001831054716,-45.050018310546875,15.879997253417955,-24.180007934570312,8.0,4.0,02-05,-0.5747480392456037
01-07,-4.826883316040039,1.4392547607421875,6.834007263183594,4.033824920654297,4.1100006103515625,-9.760002136230469,7.819999694824226,17.279994964599602,12.739990234375,-47.160003662109375,16.889999389648423,-17.919998168945312,8.0,4.0,02-06,-0.7099846204121919
01-08,-4.826883316040039,1.6644420623779261,6.295509338378906,4.680019378662109,5.13999938964843,-8.719993591308594,6.609996795654311,17.919998168945312,14.17999267578125,-57.4700164794921,17.489997863769545,-23.3800048828125,8.0,4.0,02-07,-1.7014118830362872
01-09,-4.601694107055664,1.223855972290039,6.109485626220703,4.807304382324219,5.850002288818359,-8.509994506835938,6.599998474121108,19.189998626708984,13.19000244140625,-47.760009765625,16.61999511718747,-22.910003662109375,8.0,4.0,02-08,-0.8492549260457368
01-10,-2.2029399871826207,0.9497127532958984,7.225639343261719,2.9959983825683594,4.810001373291023,-7.7599945068359375,7.870002746582017,16.179996490478516,19.209991455078125,-43.94999694824219,11.889999389648423,-18.080001831054688,8.0,4.0,02-09,-0.07179927825927972
01-11,-1.7427692413330114,0.5776596069335938,7.979530334472656,1.0965728759765625,5.560001373291023,-6.760002136230469,7.150001525878906,17.920001983642578,46.61000061035159,-48.02000427246094,11.669998168945298,-21.470001220703125,8.0,4.0,02-10,1.7142491340637218
01-12,-1.360927581787113,0.8518047332763707,7.568317413330071,0.8518028259277415,5.429996490478516,-6.3300018310546875,6.560001373291016,16.75,46.54998779296878,-52.43000793457031,6.1199951171875,-25.759994506835938,8.0,4.0,02-11,0.40008115768432856
01-13,-3.397420883178711,0.675567626953125,7.2354278564453125,1.3805084228515625,5.54999923706054,-6.8899993896484375,6.280002593994141,17.72000503540039,44.78999328613284,-100.37998962402344,7.290000915527358,-22.69000244140625,8.0,4.0,02-12,-3.5363256136576298
