,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23091411590576083,0.19496202468871981,0.4333171844482422,-1.0803070068359375,-0.03560209274291992,0.1780052185058585,-0.178006172180174,-0.4895143508911133,0.801022529602049,-0.3935356140136719,0.32502555847168146,0.6402511596679688,6.0,6.0,02-01,0.013725360234578524
01-03,3.463696002960205,0.19496202468871981,0.4333171844482422,-1.0363922119140625,-0.03560209274291992,0.1780052185058585,-0.178006172180174,-0.4895143508911133,0.801022529602049,-0.7065782546997088,0.2389898300170934,0.5417509078979492,7.0,5.0,02-02,0.2838042179743449
01-04,-0.23091411590576083,0.19496202468871981,0.4246492385864258,-1.0363922119140625,-0.03560209274291992,0.0,-0.7921228408813477,-0.7120189666748047,0.9345264434814453,-0.7065782546997088,-0.716972351074217,0.45310115814208984,4.0,8.0,02-03,-0.18528016408284506
01-05,-0.23091411590576083,-0.3899216651916504,0.4333171844482422,0.008783340454101562,-0.03560209274291992,0.0,0.0,-0.6675167083740234,1.2727375030517578,-0.7065782546997088,-0.716972351074217,0.45310115814208984,4.0,8.0,02-04,-0.048297166824340744
01-06,3.463696002960205,-0.3899216651916504,0.4333171844482422,0.008783340454101562,-0.03560209274291992,0.0,0.0890054702758789,-0.5785160064697266,0.9345264434814453,-0.7065782546997088,-0.716972351074217,0.45310115814208984,6.0,6.0,02-05,0.24623660246531168
01-07,1.9242753982543954,-0.3899216651916504,0.4333171844482422,-0.1756601333618164,-0.03560209274291992,0.0,0.0890054702758789,-0.5340147018432617,0.7565221786498988,-0.7065782546997088,-0.716972351074217,0.6402511596679688,5.0,7.0,02-06,0.10705184936523415
01-08,1.7703332901001012,-0.3899216651916504,0.4246492385864258,-0.1756601333618164,-0.03560209274291992,0.0,1.2015361785888654,-0.5340147018432617,0.7565221786498988,-0.7065782546997088,-0.9177236557006854,0.6402511596679688,5.0,7.0,02-07,0.16948262850443477
01-09,1.7703332901001012,0.0,0.4246492385864258,-0.14920520782470703,-0.03560209274291992,0.0,1.2015361785888654,-0.6230154037475586,0.7565221786498988,-0.7155237197875994,-0.9177236557006854,0.6402511596679688,5.0,7.0,02-08,0.19601849714914912
01-10,4.125648498535156,0.0,0.45072460174560547,-0.11407232284545898,-0.03560209274291992,0.0,1.2015361785888654,-0.6230154037475586,0.4005126953125,-0.7155237197875994,-0.43974208831787287,0.5516023635864258,5.0,7.0,02-09,0.40017239252726194
01-11,4.125648498535156,0.3899216651916504,0.45072460174560547,-0.14920520782470703,-0.03560209274291992,0.0,1.2015361785888654,-0.6230154037475586,0.5340166091918963,-0.4024820327758807,-0.43974208831787287,0.5516023635864258,6.0,6.0,02-10,0.4669502576192217
