,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.837092427156513,-4.358659939085981,9.249012739732244,9.449539165305712,4.541239785454213,0.7086626294453333,-2.223985143587446,-5.70599752302928,1.267601083938171,-1.7362978270507774,13.2648303261486,11.672764431341145,7.0,5.0,1.1909681084546184
01-03,-21.034478449509788,-4.750001430511475,9.960787904028798,9.94525683206274,4.170526513957983,0.3149603342816121,-2.8135079845311566,-4.793863714000854,1.267601083938171,-0.9756010318910746,14.245676127032821,11.273692796983763,7.0,5.0,1.4009207484867952
01-04,-20.411665056489255,-3.201973307219256,13.242014302356422,6.709563310957341,3.7071327149623015,0.0,-3.646675880881288,-8.432543530786141,0.35063246796864833,-1.842819179015155,12.564224909991156,8.341675199458587,6.0,6.0,0.6149638292752799
01-05,-24.46808771470454,2.011835267825069,13.079843066540956,6.250002739184015,3.7105716923800602,-0.3159554686819538,-1.912348744786028,-8.582830512855947,1.192146378438561,-2.6016234275746153,9.732015281027683,7.446094909358539,7.0,5.0,0.4618052888459833
01-06,-24.347827745520565,-3.0376672406480822,10.570337870502483,6.80146841300093,4.0665396746154965,-1.5187815899846828,0.9345785368616053,-7.003893830070243,1.612906677552541,-2.272727741870494,10.19643818240909,7.973202806364778,7.0,5.0,0.33121450110107126
01-07,-16.06837730845227,-2.673150416349012,9.353608957547639,8.882786266041931,3.7105716923800602,-0.9516248122619219,0.0,-5.1556488366981865,1.7667844999275477,-5.175294049592128,8.614942628388135,8.629268325724501,6.0,6.0,0.9111555788880247
01-08,-19.82906569503826,-5.224791362004638,7.4773397902752015,10.842294396872768,5.509645202514793,0.6289302046118421,-1.104975078766573,-4.474708658518794,1.9054372357793832,-8.808282702215434,7.819123331159752,5.517013713376469,7.0,5.0,0.0214966981705426
01-09,-14.871793157981697,-6.862750368730679,7.547169811320755,10.198557059763548,3.785778857806398,0.07861814993632904,-0.31570609007231815,-4.093567903747662,1.9054372357793832,-7.5342446366163465,5.750955034076648,4.525935971309242,7.0,5.0,0.009532496903633373
01-10,-4.705886029985109,-5.953836598383759,7.337369496489536,10.03617150305706,1.2003704095727576,0.157236299872686,5.12624400870698,-4.603332666726492,0.14184721434445174,-5.524236498761547,5.465786482120404,2.081272079907246,8.0,4.0,0.8965838083511847
01-11,-1.136366451222978,-7.125305887509316,7.191011316220522,10.207770059553402,0.9233645630119999,-1.5735626173475232,0.6410250532086098,-6.057603066910589,0.14154605521363797,-4.9605472348874065,6.463880946639568,1.6235910078309084,7.0,5.0,0.5282336453167363
01-12,-4.530200993261395,-3.7667124770272467,5.7532189756787195,7.859077773650277,1.4760133317333353,-2.136071968004213,-1.7227239161264143,-8.568637989702918,-0.636943749886515,-5.749720805658072,6.717124490501544,4.809233646412061,5.0,7.0,-0.04136197347423617
01-13,-14.616750005503604,-6.150061414044443,8.024227226008323,6.142722405127079,1.6574526444924371,-2.623210856179696,-3.8079473597036917,-8.904809056254873,-0.8492560834195725,-8.030048179561817,5.237867278044819,4.318401943073773,5.0,7.0,-1.6334509548267722
01-14,-2.3608827550671085,-7.134070301866656,7.4943207286851585,3.835617201916007,1.019459286989256,1.9127773973782198,-3.1746040598480567,-9.314225227993534,0.49330300841578967,-7.286290507904083,3.8048813982707874,3.0332691122119457,7.0,5.0,-0.6397037265676894
01-15,-5.564931030287539,-7.134070301866656,2.8883749189172128,1.3120931801471671,1.2093033901480743,2.047001612425444,-3.1746040598480567,-7.062431402805071,1.4654573570483453,-1.6304410360261885,5.907574009716664,3.65177970801209,7.0,5.0,-0.5070744712015428
01-16,-5.733560917878604,-7.995075146133285,3.41615318437997,2.046514111895877,-0.28490681297520704,1.6679250974479622,-2.339179003549803,-6.34595554257526,1.9444426415878573,-1.0264750497471564,4.102309373983655,2.8366509196909093,6.0,6.0,-0.6425964286560905
01-17,-2.866780458939309,-4.5238110916415435,2.964119527977337,1.404499699610425,-1.4245068946669521,2.4260781274029397,-1.5037539472515489,-8.229165942304693,2.8885837510031127,-0.9199138555464109,3.5231639306369287,3.3909387445068893,6.0,6.0,-0.23921236743440222
01-18,-2.5210100869895102,-0.8036704307421677,3.5658918740292296,-0.852265107361056,-3.0389426079143926,-0.6823362809028762,-0.4132168221838826,-5.268495073890436,9.741936960527973,-0.7575827947240754,2.0752819115684122,4.466908496333271,4.0,8.0,0.45937500314587404
01-19,0.489399824604828,-0.8036704307421677,3.926098828852679,-2.6515125174716108,-3.133902488836423,-1.3740408111444038,0.49140392652943077,-0.8737878730220633,10.064518836236768,-0.6493552067419409,2.364863838592625,3.3003301161040275,6.0,6.0,0.9291955035801459
01-20,-4.8109918335494095,1.279076807817133,4.464972547540922,-2.367424148351259,-3.7249224422332694,-1.918649310232896,3.952569289153006,2.285712105887277,10.129030289188519,-0.3246827639464035,4.077764837028862,4.060254228205814,7.0,5.0,1.425225800542358
01-21,-6.1837524894944345,1.6279108966600977,4.003075544662587,-3.598476758208259,-3.7249224422332694,-0.9118532443044182,4.140130894832733,1.1428560529436385,10.000001230547516,0.7494613884435913,3.8498162454605285,3.618422352871411,8.0,4.0,1.2260558060151434
01-22,-5.30035686965666,3.0232583412677223,4.387988490127231,-2.6266391836690874,-4.423077452112252,1.0023138917844978,1.3535037469300621,-0.47619229271298363,10.691421821570476,1.2253571477202356,3.436759878199179,3.8677688472527234,8.0,4.0,1.3468421972250955
01-23,-3.886930617664222,6.370880796894188,6.546274552718493,-3.893635876630931,-4.1910267242589265,-0.07709541250311756,-0.6369420464437999,1.1396000816917788,10.519565922201231,0.16278180221778174,3.5647290795521682,3.1404983898824774,7.0,5.0,1.563224995638093
01-24,-1.5789500982368077,5.402302038309028,5.40746406670694,-2.2388037792902504,-5.458084341616189,1.0794166572120178,-3.948426890757336,2.253519058353587,9.57854415463409,-0.43620459673096673,2.8142607413610334,1.7851269934788223,7.0,5.0,1.2216803336186641
01-25,-9.659085829149795,5.619274194809648,3.706560226301396,-2.8301813798515254,-5.06822117435789,5.365128635883324,-4.36893185155798,3.7892778093906587,7.73657296410205,-1.0905166917963833,1.6885582340742649,1.6781843998837254,7.0,5.0,0.5472182948109577
01-26,-13.307236997486221,2.243217568684534,-0.23548420082015994,-3.4905648324870953,-6.838449652613048,5.4355955273456695,-5.220223309137802,0.1872701984285282,7.73657296410205,-1.6357646377566613,1.1825922763385543,1.059607927445964,6.0,6.0,-1.0735722639963072
01-27,-9.022556458369188,3.786978722453363,-0.47096091597052575,-3.9622647281047634,-7.263676899323042,7.434405524137519,-4.645474112134685,7.267709017205689,8.631715804572147,-0.054143092872824074,2.200380183862655,-1.701838033636464,5.0,7.0,0.18335625098499012
01-28,-6.066175004319145,4.970415216263452,0.7064376311208638,-1.8691571292548694,-7.799997329711932,5.367650554666784,-3.621403686190748,4.875802562567659,7.971487178117928,0.5917192546996802,1.647836088706782,-4.205766650052778,7.0,5.0,0.214070723884473
01-29,-6.61764944352489,5.325441649971743,-1.2708486534785404,-1.3011095415467853,-9.538150658901817,5.5059508498664815,-2.3868310366918943,4.047834268773517,6.70171116864765,0.6985548836732413,0.7543604635477873,-6.669028468074346,6.0,6.0,-0.3958137098114877
01-30,-7.169115117341822,4.470589581657858,0.3127440341855334,-1.8691571292548694,-8.989902804207189,5.5059508498664815,-1.5637904528642332,8.529950045468265,6.517444361201124,0.7539008721010252,-1.3251334489657847,-6.314291399698221,6.0,6.0,-0.09506755065431927
01-31,-8.67051646057476,4.132235778458874,0.39062648429534497,-1.4814800424667633,-8.888890387367129,5.803569622945973,-3.8047976206891145,8.612872459328987,6.022500781526969,-0.16287017655400504,-0.662571237849453,-5.285561344059,5.0,7.0,-0.3329068452503398
02-01,-9.302326226118476,6.018523577554525,-2.8974148182910833,-0.8341070704919111,-9.292930421653166,6.641786678991365,-3.89073071189737,8.363637057217668,7.342430729257207,-0.32572999833805943,-1.18315196369809,-9.021188080394273,4.0,8.0,-0.6984334373218054
02-02,-13.253008933419702,4.303512092007195,-2.7343704889063325,-1.204820341988125,-9.999995134314824,6.98884456292537,-4.9331116279770875,10.455756626396155,8.057184516766306,2.4430008744603224,0.47371093594702685,-11.33905623306392,6.0,6.0,-0.8951960959306345
02-03,-17.58691527598095,5.835243046197358,-3.437496670521831,-3.4290999709655225,-8.45070611718779,9.54446639266861,-7.808566894128536,7.802689823533451,7.927227029323171,4.086138852448066,0.28476253826011183,-7.528818931396943,6.0,6.0,-1.0634230148125667
02-04,-14.931232401992595,6.636154907265516,-3.5156234574969942,-1.744716018303907,-9.664291115344918,9.28057551982457,-6.381194278914909,7.9820575793504105,6.653492810125069,3.9800956731970407,0.0,-12.049088302937742,5.0,7.0,-1.1461474237690383
02-05,-16.89586701171312,5.835243046197358,-0.7621980361432257,-0.6357828643871847,-10.896137288705757,8.225104025159387,-9.739713369216913,8.43048979859253,6.714940962912238,3.607101010090299,-1.0952359154110862,-12.194221539466493,5.0,7.0,-1.6171897651743306
02-06,-21.021604376184538,6.004613316993879,-0.6088274095571392,-1.4652000576396889,-9.837731245476473,8.297255750480799,-4.785891705515617,10.409253559776104,6.034481777294785,2.990027819198149,-0.5736177762703767,-11.86064053829932,5.0,7.0,-1.3681567404332862
02-07,-18.725100812589414,8.022598955290242,-1.927525018141503,-3.461186658158238,-9.93915344862089,8.802304066196259,-3.3050795198686167,10.568388187109187,5.999997456868489,2.2589523748172384,-1.0516219529262518,-15.604155164015687,5.0,7.0,-1.530131794503265
02-08,-23.651448669817288,8.333330648439459,-2.298852002683136,-3.84615246980182,-10.141988182756117,8.97250215991367,-5.449819531991771,11.199298418649885,4.397832410512549,4.628100111529961,0.5258155351357243,-24.56844992662337,6.0,6.0,-2.658319291624354
02-09,-22.633742271877846,10.640613375152817,-0.5327221689137028,-2.720449962515052,-7.899999618530273,8.509091463955967,-4.995692858375597,8.303565779814818,3.9918820246777225,3.966938448965096,1.5842531200899683,-24.818986020960917,6.0,6.0,-2.217104057376417
02-10,-9.784735556476882,12.861734395261124,2.5114148788721287,-0.09381077884594793,-8.008010100738176,8.442502669108185,-4.770166552234,13.996472244424707,3.0446537036213868,-0.49153552819754226,1.4423040772329505,-39.586150812506524,6.0,6.0,-1.7029439467065492
02-11,-9.611829863086916,9.967849011582528,1.9786927099584122,0.8302596985333475,-8.989902804207189,3.9676706500730345,-6.400002373589395,15.49295183449249,2.4390284875953205,0.8620681681899441,3.2562553877646714,-32.497842074826075,8.0,4.0,-1.558733430626652
02-12,-9.981515288051995,6.64522926719176,1.308699609617546,1.9160587355479404,-7.178467459595043,2.9433448691199557,-7.55555894639757,13.11619556469231,3.485257741988145,0.7015707679327049,1.7781986578942317,-41.01149460365032,8.0,4.0,-2.819373423642528
02-13,-13.308692926733151,4.704598348181889,2.3610085065859683,-1.5108578385903992,-5.8291450736107375,3.6055906226377434,-8.533333672417534,8.525755050027247,3.935958382899162,-0.543185129269771,2.9053459925032605,-39.31034131981862,6.0,6.0,-3.5831082548004116
