,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3999996185302752,0.265999794006345,0.18800020217895508,0.11399984359741211,-0.7430000305175781,-0.13499999046325728,0.18900012969970703,0.08800005912780762,-0.050999999046325684,0.011000007390975924,7.0,4.0,02-01,0.02724996954202641
01-03,0.0,0.0,0.5999999046325701,0.265999794006345,0.18800020217895508,0.11399984359741211,-0.7430000305175781,-0.13499999046325728,0.01800012588501021,0.01699995994567871,-0.050999999046325684,0.011000007390975924,7.0,4.0,02-02,0.02374998480081551
01-04,0.0,0.0,0.6399998664855966,0.265999794006345,0.18800020217895508,0.11399984359741211,-0.7430000305175781,-0.28700017929077193,-0.27600002288818315,0.023999929428100586,-0.050999999046325684,0.011000007390975924,6.0,5.0,02-03,-0.009500049054622801
01-05,0.0,0.0,1.1399993896484357,0.265999794006345,0.48199987411498935,0.1119999885559082,-0.7430000305175781,-0.4760000705719003,-0.3119997978210449,0.023999929428100586,-0.050999999046325684,0.011000007390975924,6.0,5.0,02-04,0.03774992376565881
01-06,0.0,0.0,1.7799997329711896,0.0,0.48199987411498935,-0.019999980926513672,-0.7430000305175781,-0.4760000705719003,-0.33200001716613725,0.043999969959259144,-0.050999999046325684,0.011000007390975924,4.0,7.0,02-05,0.057916623850663256
01-07,0.0,0.0,1.7799997329711896,0.39700031280517756,0.48199987411498935,-0.019999980926513672,-0.7430000305175781,-0.4760000705719003,-0.3589999675750737,0.043999969959259144,-0.050999999046325684,0.011000007390975924,5.0,6.0,02-06,0.08874998738368334
01-08,0.0,0.0,1.4600000381469709,0.7259998321533221,0.48199987411498935,-0.019999980926513672,-0.7430000305175781,-0.09500002861022994,-0.3589999675750737,0.043999969959259144,-0.06600001454353338,0.011000007390975924,5.0,6.0,02-07,0.11999997496604904
01-09,0.0,0.0,2.09999942779541,0.7259998321533221,0.48199987411498935,-0.019999980926513672,-0.7430000305175781,-0.054000139236450195,-0.3589999675750737,0.022999882698059082,-0.07899999618530279,0.012999996542930603,5.0,6.0,02-08,0.17408324157198274
01-10,0.0,0.0,1.7799997329711932,0.7259998321533221,0.48199987411498935,-0.019999980926513672,0.0,-0.054000139236450195,-0.4729998111724858,0.022999882698059082,-0.07899999618530279,0.012999996542930603,5.0,6.0,02-09,0.19983328257997848
01-11,0.0,0.0,1.5399999618530273,0.7259998321533221,0.48199987411498935,-0.019999980926513672,0.0,-0.054000139236450195,-0.46299982070922896,-0.03000009059906006,-0.0599999725818634,0.0,3.0,8.0,02-10,0.1767499720056852
01-12,0.0,0.0,1.5199995040893537,0.7259998321533221,0.48199987411498935,-0.019999980926513672,0.0,-0.4150000810623169,-0.46299982070922896,-0.03000009059906006,-0.08499997854232788,0.0,3.0,8.0,02-11,0.14291660487651814
01-13,0.0,0.0,1.5199995040893537,0.7259998321533221,0.48199987411498935,-0.019999980926513672,0.0,-0.4150000810623169,-0.4319999217987065,-0.03000009059906006,-0.08399999141693115,0.0,3.0,8.0,02-12,0.14558326204617808
01-14,0.0,0.0,1.5199995040893537,0.7259998321533221,0.48199987411498935,-0.14899969100952237,0.5560002326965332,-0.14900004863739014,-0.4319999217987065,-0.16700005531311035,-0.06599998474121094,0.0,4.0,7.0,02-13,0.1934166451295215
01-15,0.0,0.0,1.1000003814697266,0.7259998321533221,0.48199987411498935,-0.1440000534057626,0.5560002326965332,-0.14900004863739014,-0.4319999217987065,-0.16700005531311035,-0.06599998474121094,0.0,4.0,7.0,02-14,0.15883335471153257
01-16,0.0,0.0,1.5799999237060565,0.7259998321533221,0.48199987411498935,-0.1440000534057626,0.5560002326965332,-0.14900004863739014,-0.4319999217987065,-0.16700005531311035,-0.06599998474121094,0.0,4.0,7.0,02-15,0.19883331656456005
