,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-11.764703304297399,-22.222216703273865,5.000002607703171,9.999997764825869,2.439029265698055,-12.903228132335293,16.666663562258005,-47.50000419095169,-8.695653582340375,13.636365945427883,5.0,7.0,-4.611978897273803
01-03,0.0,0.0,-11.764703304297399,-9.999997764825869,0.0,9.999997764825869,2.439029265698055,22.222224981696396,9.090907243657693,-47.50000419095169,8.695653582340375,13.636365945427883,6.0,6.0,-0.2650438730357247
01-04,0.0,0.0,0.0,-9.999997764825869,0.0,9.999997764825869,2.439029265698055,22.222224981696396,9.090907243657693,-47.50000419095169,-30.434779439734143,0.0,4.0,8.0,-3.6818851783028084
01-05,-14.285711244660995,0.0,-25.00000465661298,-9.999997764825869,0.0,9.999997764825869,2.439029265698055,22.222224981696396,9.090907243657693,-47.50000419095169,-24.999996119489293,0.0,4.0,8.0,-6.502796226721902
01-06,-42.857144377669506,-27.777775018303576,-37.500002328306486,-9.999997764825869,-58.73015854243939,9.999997764825869,2.439029265698055,22.222224981696396,9.090907243657693,-37.500002328306486,-24.999996119489293,0.0,4.0,8.0,-16.30107643528855
01-07,-42.857144377669506,-27.777775018303576,-37.500002328306486,-9.999997764825869,-58.73015854243939,18.1818144873154,2.439029265698055,22.222224981696396,9.090907243657693,-37.500002328306486,-130.76922084981894,0.0,4.0,8.0,-24.433360435941893
01-08,-42.857144377669506,-27.777775018303576,-37.500002328306486,-9.999997764825869,60.0000014901161,18.1818144873154,2.439029265698055,22.222224981696396,9.090907243657693,-37.500002328306486,-49.999999999999986,0.0,5.0,7.0,-7.808412029077356
01-09,-42.857144377669506,0.0,-29.411762643437918,-9.999997764825869,5.000002607703171,18.1818144873154,2.439029265698055,22.222224981696396,9.090907243657693,-37.500002328306486,-49.999999999999986,0.0,5.0,7.0,-9.402910710680755
01-10,-42.857144377669506,0.0,-37.500002328306486,0.0,0.0,18.1818144873154,2.439029265698055,22.222224981696396,9.090907243657693,-37.500002328306486,-49.999999999999986,0.0,4.0,8.0,-9.660264421326245
01-11,-42.857144377669506,0.0,-37.500002328306486,0.0,0.0,18.1818144873154,2.439029265698055,22.222224981696396,9.090907243657693,-37.500002328306486,-49.999999999999986,-10.000001862645192,4.0,8.0,-10.49359790988001
01-12,-42.857144377669506,0.0,-6.42857378538773,0.0,0.0,18.1818144873154,2.439029265698055,36.73469325692788,9.090907243657693,-37.500002328306486,-5.000000931322596,-10.000001862645192,4.0,8.0,-2.944939919311041
01-13,-42.857144377669506,0.0,-35.714283433495744,0.0,0.0,18.1818144873154,2.439029265698055,36.73469325692788,9.090907243657693,-37.500002328306486,-5.000000931322596,-10.000001862645192,4.0,8.0,-5.385415723320041
01-14,-28.57143313300851,0.0,-28.57143313300849,-11.111108351636926,0.0,35.71428343349575,2.439029265698055,36.73469325692788,9.090907243657693,-37.500002328306486,-5.000000931322596,-10.000001862645192,4.0,8.0,-3.0645888783457345
01-15,-28.57143313300851,0.0,-28.57143313300849,-11.111108351636926,0.0,35.71428343349575,0.0,36.73469325692788,9.090907243657693,-37.500002328306486,-5.000000931322596,-10.000001862645192,3.0,9.0,-3.2678413171539056
01-16,0.0,0.0,-28.57143313300849,0.0,60.0000014901161,14.285716566504265,0.0,36.73469325692788,9.090907243657693,0.0,16.000002384185755,-10.000001862645192,5.0,7.0,8.128323828811501
01-17,0.0,0.0,-28.57143313300849,0.0,60.0000014901161,14.285716566504265,0.0,36.73469325692788,23.076919109158116,0.0,16.000002384185755,-10.000001862645192,5.0,7.0,9.293824817603204
01-18,0.0,0.0,-28.57143313300849,0.0,5.000002607703171,14.285716566504265,0.0,36.73469325692788,0.0,0.0,-19.999995529651695,-10.000001862645192,3.0,9.0,-0.21258484118083812
01-19,0.0,0.0,-19.999999999999982,0.0,5.000002607703171,14.285716566504265,0.0,36.73469325692788,0.0,25.454542991543587,-19.999995529651695,-10.000001862645192,4.0,8.0,2.6229131691985033
01-20,0.0,-11.111108351636926,-26.66666004392862,0.0,5.000002607703171,14.285716566504265,0.0,22.499999534338702,0.0,25.454542991543587,-19.999995529651695,-10.000001862645192,4.0,8.0,-0.044792007314391924
01-21,-14.285711244660995,-11.111108351636926,-26.66666004392862,9.999997764825855,5.000002607703171,14.285716566504265,0.0,22.499999534338702,0.0,24.074073946320638,-19.999995529651695,-10.000001862645192,5.0,7.0,-0.5169738844025659
01-22,-14.285711244660995,0.0,-26.66666004392862,9.999997764825855,5.000002607703171,14.285716566504265,0.0,22.499999534338702,23.076919109158116,8.888889992678548,-49.999999999999986,-10.000001862645192,6.0,6.0,-1.433403964668844
01-23,-14.285711244660995,-11.111108351636926,-26.66666004392862,0.0,5.000002607703171,28.57142781116525,0.0,22.499999534338702,23.076919109158116,17.99999895691873,12.000001788139317,-10.000001862645192,6.0,6.0,3.9237390253792968
01-24,-14.285711244660995,-11.111108351636926,-35.714283433495744,0.0,0.0,28.57142781116525,0.0,43.6363642521141,23.076919109158116,20.000002980232196,12.000001788139317,-10.000001862645192,5.0,7.0,4.681134254030844
01-25,-33.33333333333335,-11.111108351636926,-15.384624201870853,0.0,0.0,28.57142781116525,0.0,43.6363642521141,23.076919109158116,20.000002980232196,12.000001788139317,-10.000001862645192,5.0,7.0,4.787970682610222
01-26,-33.33333333333335,0.0,-7.6923121009354265,0.0,0.0,0.0,0.0,22.499999534338702,23.076919109158116,20.000002980232196,8.000001192092878,-10.000001862645192,4.0,8.0,1.8792729599089941
01-27,-59.99999403953561,0.0,-7.6923121009354265,0.0,0.0,0.0,-17.142859879805105,22.499999534338702,7.692306369719383,20.000002980232196,8.000001192092878,-10.000001862645192,4.0,8.0,-3.0535714838781813
01-28,-59.99999403953561,0.0,-30.769236941309597,0.0,0.0,0.0,-17.142859879805105,22.499999534338702,7.692306369719383,20.000002980232196,-15.000002793967788,-10.000001862645192,3.0,9.0,-6.89331555274775
01-29,-59.99999403953561,0.0,-30.769236941309597,0.0,0.0,0.0,-17.142859879805105,-12.500006984919448,7.692306369719383,20.000002980232196,-15.000002793967788,-10.000001862645192,2.0,10.0,-9.80998276268593
01-30,-59.99999403953561,0.0,-30.769236941309597,0.0,0.0,0.0,-17.142859879805105,-12.500006984919448,7.692306369719383,20.000002980232196,-15.000002793967788,-10.000001862645192,2.0,10.0,-9.80998276268593
01-31,-39.9999985098839,0.0,-21.428572188834753,-11.111108351636926,0.0,0.0,-17.142859879805105,-12.500006984919448,15.384612739438744,20.000002980232196,-20.000003725290384,-10.000001862645192,2.0,10.0,-8.066494648612064
02-01,-39.9999985098839,0.0,10.526313725600916,-11.111108351636926,36.999999925494194,0.0,-17.142859879805105,-12.500006984919448,15.384612739438744,20.000002980232196,-20.000003725290384,-10.000001862645192,4.0,8.0,-2.320254161951242
02-02,-39.9999985098839,0.0,15.789474509759632,-11.111108351636926,36.999999925494194,0.0,-17.142859879805105,-12.500006984919448,15.384612739438744,20.000002980232196,18.750002182787174,-10.000001862645192,5.0,7.0,1.3475097290684472
02-03,-39.9999985098839,0.0,15.789474509759632,-11.111108351636926,36.999999925494194,23.076919109158116,-17.142859879805105,-12.500006984919448,15.384612739438744,0.0,27.777773178653764,-10.000001862645192,5.0,7.0,2.35623365613449
02-04,-39.9999985098839,0.0,10.526313725600916,-11.111108351636926,36.999999925494194,15.384612739438744,-17.142859879805105,-12.500006984919448,15.384612739438744,0.0,23.529414342761324,-10.000001862645192,5.0,7.0,0.9225814903202793
02-05,-39.9999985098839,0.0,15.789474509759632,-11.111108351636926,0.0,15.384612739438744,-17.142859879805105,-12.500006984919448,15.384612739438744,-14.285711244660995,-33.33333333333335,-10.000001862645192,3.0,9.0,-7.6511933481873164
