,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,0.33000004291534424,-0.07999998331069946,-0.14000001549720764,0.0,-0.030000001192092896,0.0300000049173832,0.009999999776482579,-0.009999990463256836,-0.030000001192092923,0.0,-0.009999997913837433,3.0,9.0,04-04,0.005833338170001902
03-06,0.0,0.2900000810623171,-0.07999998331069946,-0.05000001192092901,-0.050000011920928955,-0.009999990463256836,0.0300000049173832,0.009999999776482579,0.06000001728534704,0.020000010728836087,-0.009999997913837447,-0.020000003278255463,5.0,7.0,04-05,0.015833342913538235
03-07,0.0,0.25999999046325706,-0.12999999523162842,-0.06999999284744268,-0.050000011920928955,-0.030000001192092896,0.0300000049173832,0.009999999776482579,0.06000001728534704,0.01000000536441803,0.0,-0.009999997913837433,5.0,7.0,04-06,0.006666668225079793
03-08,0.0,0.23000001907348655,0.06999999284744274,-0.06999999284744268,-0.06000000238418579,-0.030000001192092896,0.0300000049173832,0.009999999776482579,0.020000010728836115,0.01000000536441803,0.0,-0.009999997913837433,6.0,6.0,04-07,0.016666669864207534
03-09,0.0,0.1799999475479126,0.06000000238418568,-0.05000001192092901,-0.03999999165534973,-0.09000001847743985,0.0300000049173832,0.0,0.020000010728836115,0.01000000536441803,0.01999999582767488,0.0,6.0,6.0,04-08,0.011666662059724326
03-10,0.0,-0.029999971389770508,0.12000000476837147,-0.05000001192092901,-0.03999999165534973,-0.09000001847743985,0.0300000049173832,0.0,0.020000010728836115,0.01000000536441803,0.01999999582767488,0.0,5.0,7.0,04-09,-0.0008333309864004511
03-11,0.0,0.1499999761581421,0.09999996423721302,-0.05000001192092901,-0.03999999165534973,-0.09000001847743985,0.0300000049173832,0.009999999776482579,0.07000000774860388,0.01000000536441803,0.0299999937415123,0.0,7.0,5.0,04-10,0.018333327490836375
03-12,0.0,0.15999996662139893,0.09999996423721302,-0.05000001192092901,-0.03999999165534973,-0.09000001847743985,0.0300000049173832,0.009999999776482579,0.07000000774860388,0.0,0.05000000447034836,0.009999997913837433,7.0,5.0,04-11,0.020833326969295733
03-13,0.0,0.09000003337860107,0.12000000476837169,-0.05000001192092901,-0.03999999165534973,-0.06000001728534696,0.01000000536441803,0.009999999776482579,0.07000000774860388,0.0,0.03000000119209288,0.01999999955296517,7.0,5.0,04-12,0.0166666692433258
03-14,0.0,0.060000061988830566,0.12000000476837169,-0.01000002026557928,-0.03999999165534973,-0.06000001728534696,0.01000000536441803,0.009999999776482579,0.04999999701976776,0.0,0.03999999910593033,0.0,6.0,6.0,04-13,0.01500000323479375
03-15,0.0,0.03000009059906006,0.06999999284744263,-0.01000002026557928,-0.03999999165534973,-0.06000001728534696,0.01000000536441803,0.009999999776482579,0.04999999701976776,0.009999990463256836,0.03000000119209288,-0.009999997913837433,7.0,5.0,04-14,0.007500004178533948
03-16,0.0,0.019999980926513894,0.09999996423721313,0.019999980926513672,-0.020000010728836004,-0.06000001728534696,0.01000000536441803,0.009999999776482579,0.04999999701976776,0.019999995827674866,0.009999997913837433,0.0,8.0,4.0,04-15,0.013333324498186534
03-17,0.0,-0.28999996185302734,0.09999996423721313,0.040000021457672175,-0.020000010728836004,-0.050000011920928955,0.04000000283122063,0.009999999776482579,0.04999999701976776,0.030000001192092896,0.019999995827674852,0.01999999955296517,8.0,4.0,04-16,-0.004166666883975259
03-18,0.0,-0.25999999046325684,0.09999996423721313,0.030000001192092896,-0.020000010728836004,-0.050000011920928955,0.04000000283122063,0.009999999776482579,0.0599999874830246,0.01000000536441803,0.009999997913837433,0.01999999955296517,8.0,4.0,04-17,-0.004166671230147277
03-19,0.0,-0.0700000524520874,0.12999999523162842,0.0,-0.020000010728836004,-0.050000011920928955,0.0,0.009999999776482579,0.04999999701976776,0.019999995827674866,0.009999997913837433,0.01999999955296517,6.0,6.0,04-18,0.008333325851708656
03-20,0.0,-0.13999998569488525,0.09999996423721313,0.0,-0.020000010728836004,-0.050000011920928955,0.0,0.009999999776482579,0.04999999701976776,0.01000000536441803,0.009999997913837433,0.029999997466802597,6.0,6.0,04-19,-3.880510722938564e-09
03-21,0.0,-0.23000001907348633,0.07999998331069946,-0.009999990463256836,-0.020000010728836004,-0.050000011920928955,0.0,0.009999999776482579,0.04999999701976776,0.019999995827674866,0.009999997913837433,0.029999997466802597,6.0,6.0,04-20,-0.009166671739270285
03-22,0.0,-0.21000003814697266,0.04999995231628418,-0.009999990463256836,-0.020000010728836004,-0.050000011920928955,0.0,0.009999999776482579,0.06999999284744265,0.01000000536441803,0.009999997913837433,0.04000000283122063,6.0,6.0,04-21,-0.008333341684192412
03-23,0.0,0.009999990463256836,0.019999980926513672,0.030000001192092896,-0.020000010728836004,-0.050000011920928955,-0.04000000283122063,0.009999999776482579,0.06999999284744265,0.01000000536441803,0.009999997913837433,0.04000000283122063,8.0,4.0,04-22,0.007499995486189928
03-24,0.0,0.08000004291534424,0.009999990463256836,0.030000001192092896,-0.020000010728836004,-0.09000001847743988,-0.04000000283122063,0.009999999776482579,0.06999999284744265,0.01000000536441803,-0.009999997913837447,0.020000003278255463,7.0,5.0,04-23,0.005833333823829895
03-25,0.0,0.04000008106231712,0.029999971389770508,0.06000000238418579,-0.020000010728836004,-0.09000001847743988,-0.04000000283122063,-0.009999999776482586,0.06000000238418579,0.01000000536441803,0.0,0.0300000049173832,6.0,6.0,04-24,0.005833336307356778
03-26,0.0,0.03000009059906006,0.0700000524520874,0.06000000238418579,0.0,-0.09000001847743988,-0.04000000283122063,-0.009999999776482586,0.06000000238418579,0.0,-0.019999995827674852,0.020000003278255463,5.0,7.0,04-25,0.006666677848746381
03-27,0.0,-0.09000003337860107,0.0700000524520874,0.0,0.0,-0.09000001847743988,-0.04000000283122063,-0.009999999776482586,0.04999999701976779,-0.009999990463256836,-0.01999999582767488,0.0300000049173832,3.0,9.0,04-26,-0.009166665530453125
03-28,0.0,-0.04999995231628418,0.050000011920928955,-0.030000001192092896,-0.0500000119209289,-0.09000001847743988,-0.04000000283122063,-0.009999999776482586,0.04999999701976779,-0.01000000536441803,-0.01999999582767488,0.0300000049173832,3.0,9.0,04-27,-0.014166664487371838
03-29,0.0,-0.09000003337860107,0.050000011920928955,-0.030000001192092896,-0.040000021457672064,-0.09000001847743988,-0.04000000283122063,0.0,0.03999999165534976,-0.01000000536441803,-0.009999997913837447,0.01999999955296517,3.0,9.0,04-28,-0.016666673123836514
03-30,0.0,-0.19000005722045898,0.04000002145767212,0.0,-0.12000000476837158,-0.09000001847743988,-0.04000000283122063,0.0,0.03999999165534976,-0.01000000536441803,0.0,0.040000002831220634,3.0,9.0,04-29,-0.027500006059805553
03-31,0.0,-0.20000004768371582,0.0,0.0,-0.06999999284744263,-0.08000001311302185,-0.04000000283122063,0.0,0.03999999165534976,-0.01000000536441803,-0.009999997913837447,0.030000001192092896,2.0,10.0,04-30,-0.028333338908851147
04-01,0.0,-0.16999995708465576,0.0,0.0,-0.06999999284744263,-0.06000001728534696,-0.04000000283122063,0.0,-0.01000002026557928,-0.01000000536441803,-0.009999997913837447,0.020000003278255463,1.0,11.0,05-01,-0.02916666585952044
04-02,0.0,-0.13999998569488525,0.050000011920928955,0.0,0.03999999165534973,-0.06000001728534696,-0.04000000283122063,0.0,-0.030000016093254117,0.0,-0.01999999582767488,0.020000003278255463,3.0,9.0,05-02,-0.015000000906487307
04-03,0.0,-0.039999961853027344,0.050000011920928955,-0.009999990463256836,0.09000000357627869,-0.06000001728534696,-0.04000000283122063,0.020000001415610317,0.0,-0.04999999701976782,-0.009999997913837433,0.020000003278255463,4.0,8.0,05-03,-0.002499995597948633
04-04,0.0,-0.18999993801116943,0.050000011920928955,-0.020000010728836004,0.06999999284744263,0.0,-0.04000000283122063,0.009999999776482586,0.01999998092651356,-0.030000001192092896,-0.029999993741512312,0.01000000536441803,5.0,7.0,05-04,-0.012499996305753791
04-05,0.0,-0.24000000953674316,-0.13999998569488536,-0.020000010728836004,0.06999999284744263,0.0,-0.04000000283122063,0.009999999776482586,0.04999998211860651,-0.030000001192092896,-0.029999993741512312,0.01000000536441803,4.0,8.0,05-05,-0.03000000196819505
04-06,0.0,-0.35999995470046997,-0.17000001668930043,-0.020000010728836004,0.06999999284744263,0.0,-0.04000000283122063,0.009999999776482586,0.04999998211860651,-0.030000001192092896,-0.04999999701976776,0.01000000536441803,4.0,8.0,05-06,-0.04416666692122815
04-07,0.0,-0.3999999761581421,-0.17000001668930043,-0.020000010728836004,0.06999999284744263,0.0,-0.04000000283122063,0.009999999776482586,0.04999998211860651,-0.009999990463256836,-0.03999999165534973,0.01000000536441803,4.0,8.0,05-07,-0.04500000070159632
04-08,0.0,-0.3799999952316284,-0.1900000572204591,-0.020000010728836004,0.06999999284744263,0.0,-0.04000000283122063,0.009999999776482586,0.04999998211860651,-0.009999990463256836,-0.04999999701976776,0.01000000536441803,4.0,8.0,05-08,-0.04583333944901824
04-09,0.0,-0.3500000238418579,-0.1900000572204591,-0.020000010728836004,0.03999999165534973,0.0,-0.04000000283122063,0.009999999776482586,0.04999998211860651,-0.02999998629093173,-0.06000000238418579,0.020000003278255463,4.0,8.0,05-09,-0.047500008872399725
04-10,0.0,-0.2800000309944154,-0.24000000953674328,-0.020000010728836004,0.03999999165534973,0.0,-0.04000000283122063,0.009999999776482586,0.04999998211860651,-0.02999998629093173,-0.04999999701976776,0.01000000536441803,4.0,8.0,05-10,-0.04583333820725483
04-11,0.0,-0.2600000500679016,-0.15000003576278698,-0.060000002384185736,0.0500000119209289,0.0,-0.04000000283122063,0.009999999776482586,0.08000001311302185,-0.03999999165534973,-0.029999993741512312,0.020000003278255463,4.0,8.0,05-11,-0.03500000402952235
04-12,0.0,-0.21000003814697266,-0.019999980926513672,-0.07000002264976501,0.0500000119209289,-0.010000005364418002,-0.04000000283122063,0.009999999776482586,0.08000001311302185,-0.04999999701976776,-0.03999999165534973,0.01000000536441803,4.0,8.0,05-12,-0.024166667368263006
04-13,0.0,-0.08000004291534446,-0.019999980926513672,-0.060000002384185736,0.0500000119209289,-0.010000005364418002,-0.04000000283122063,0.009999999776482586,0.09000000357627869,-0.030000001192092896,-0.03999999910593034,0.020000003278255463,4.0,8.0,05-13,-0.00916666801398001
04-14,0.0,-0.08000004291534424,-0.050000011920928955,-0.03000000119209284,0.0500000119209289,-0.019999995827674838,-0.04000000283122063,0.009999999776482586,0.09000000357627869,-0.02999998629093173,-0.049999997019767775,0.020000003278255463,4.0,8.0,05-14,-0.010833334953834614
04-15,0.0,-0.060000061988830566,-0.019999980926513672,-0.03000000119209284,0.0500000119209289,-0.019999995827674838,-0.04000000283122063,0.009999999776482586,0.12000000476837158,-0.019999995827674866,-0.01999999582767488,0.01000000536441803,4.0,8.0,05-15,-0.0016666677159567662
04-16,0.0,0.029999971389770508,-0.009999990463256725,-0.07999998331069946,-0.019999980926513727,-0.019999995827674838,-0.04000000283122063,0.009999999776482586,0.11000001430511475,-0.019999995827674866,-0.009999997913837433,0.01000000536441803,4.0,8.0,05-16,-0.003333329688757651
04-17,0.0,-0.019999980926513672,-0.009999990463256725,-0.07999998331069946,-0.019999980926513727,-0.019999995827674838,-0.04000000283122063,0.020000001415610317,0.09999999403953552,-0.019999995827674893,-0.009999997913837433,0.0,2.0,10.0,05-17,-0.008333327714353795
04-18,0.0,-0.08999991416931152,-0.019999980926513672,-0.07999998331069946,-0.019999980926513727,0.020000010728836087,0.0,0.020000001415610317,0.06999999284744263,-0.03999999165534976,0.009999997913837447,0.0,4.0,8.0,05-18,-0.010833320673555141
04-19,0.0,-0.16999995708465576,-0.04999995231628418,-0.07999998331069946,-0.019999980926513727,0.020000010728836087,0.0,0.020000001415610317,0.050000011920928955,-0.03999999165534976,0.0,0.0,3.0,9.0,05-19,-0.022499986769010622
