,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.2648790058862,6.1573546180159635,7.905243545381954,0.8591700342755585,1.8181771943063447,6.1759244066486145,2.4390243902439024,2.542374456658225,3.4412969846749277,7.531377681131684,2.4973654034468455,11.0,0.0,3.8860156433891846
01-03,0.0,5.2648790058862,6.1573546180159635,2.8089887640449436,0.8591700342755585,1.8181771943063447,6.1759244066486145,2.4390243902439024,3.1578947368421053,2.6530596674704894,5.2301256064909865,2.4973654034468455,11.0,0.0,3.255163652305996
01-04,0.0,5.2648790058862,6.1573546180159635,2.8089887640449436,0.8591700342755585,1.8181771943063447,6.1759244066486145,2.4390243902439024,3.7974746704914213,2.6530596674704894,2.970707513828492,1.1255704938067315,11.0,0.0,3.0058608965848888
01-05,0.0,5.2648790058862,6.1573546180159635,2.8089887640449436,0.8591700342755585,1.8181771943063447,6.1759244066486145,2.4390243902439024,0.8438850485279225,3.26530300841041,2.5630198426774213,1.1255704938067315,11.0,0.0,2.776774733903668
01-06,0.0,5.2648790058862,6.1573546180159635,2.8089887640449436,0.8591700342755585,1.8181771943063447,9.940124103289206,0.0,0.8438850485279225,4.242421159840608,2.5630198426774213,1.1255704938067315,10.0,1.0,2.9686325220559087
01-07,0.0,5.2648790058862,6.1573546180159635,2.8089887640449436,0.8591700342755585,1.8181771943063447,9.940124103289206,0.7317054562452362,0.0,4.242421159840608,1.9450278726949357,-1.5102484155323208,9.0,2.0,2.688133316088889
01-08,0.0,5.2648790058862,6.1573546180159635,2.8089887640449436,0.8591700342755585,1.8181771943063447,9.940124103289206,0.7317054562452362,0.0,4.242421159840608,1.9450278726949357,-1.5102484155323208,9.0,2.0,2.688133316088889
01-09,0.0,5.2648790058862,6.1573546180159635,2.8089887640449436,0.8591700342755585,1.8181771943063447,9.940124103289206,0.7317054562452362,0.0,4.242421159840608,1.9027436061277578,-1.3664188256479362,9.0,2.0,2.696595426365324
01-10,0.0,7.5622208040842365,6.1573546180159635,-5.533707865168539,0.8591700342755585,0.0,9.940124103289206,0.7317054562452362,0.423730423107317,4.242421159840608,0.21141326793666357,-0.6832094128239681,8.0,3.0,1.99260188240019
01-11,0.0,6.518231687641174,1.8529076396807298,-5.533707865168539,0.8591700342755585,0.0,9.940124103289206,0.7317054562452362,0.423730423107317,4.242421159840608,0.6342478687092475,-0.6832094128239681,8.0,3.0,1.5821350912330479
01-12,0.0,6.518231687641174,6.693766937669377,-5.533707865168539,0.8591700342755585,0.0,8.848485079678623,0.24389871736852134,0.423730423107317,4.242421159840608,-0.7234045799742354,3.4482758620689653,8.0,3.0,2.0850722880422805
01-13,0.0,4.356243949661181,4.932249322493225,-5.533707865168539,0.8591700342755585,0.0,11.78885258152098,9.111107720269098,0.423730423107317,4.242421159840608,-2.9130438099736753,3.4482758620689653,8.0,3.0,2.559608281507893
01-14,0.0,4.356243949661181,4.932249322493225,-5.533707865168539,0.8591700342755585,0.0,5.982396457812914,9.15555318196616,-0.42735206452968083,3.2258024318578618,-0.6805608075475361,4.273504273504273,7.0,5.0,2.1786082428604514
01-15,0.0,4.356243949661181,4.932249322493225,-5.533707865168539,0.8591700342755585,-2.293867690541264,5.982396457812914,9.15555318196616,-0.42735206452968083,3.2258024318578618,1.318585550507814,4.615385919554621,8.0,4.0,2.1825382689908204
01-16,0.0,4.356243949661181,4.932249322493225,-5.533707865168539,0.8591700342755585,-2.293867690541264,5.982396457812914,10.666664971245659,-0.42735206452968083,3.2258024318578618,-0.9357690821466744,4.854701115534868,7.0,5.0,2.1405442983745924
01-17,0.0,4.356243949661181,3.626373626373627,-5.533707865168539,0.8591700342755585,-2.293867690541264,5.982396457812914,10.666664971245659,-2.1739130434782608,1.1841527598571868,0.4678885975357466,4.854701115534868,8.0,4.0,1.83300857609239
01-18,0.0,4.356243949661181,3.626373626373627,-5.533707865168539,0.8591700342755585,-2.293867690541264,5.982396457812914,10.706351945389683,-1.0752688172043012,1.1841527598571868,0.4678885975357466,4.854701115534868,8.0,4.0,1.9278695094605551
01-19,0.0,4.356243949661181,3.626373626373627,-5.533707865168539,0.0,-2.293867690541264,5.982396457812914,10.706351945389683,-1.0752688172043012,1.1841527598571868,0.6380247429602627,4.854701115534868,7.0,5.0,1.870450018722968
01-20,0.0,4.356243949661181,3.626373626373627,-5.533707865168539,0.0,-2.293867690541264,5.982396457812914,15.217390597372493,-1.9354871524277402,1.1841527598571868,-0.9071317290786973,4.854701115534868,6.0,6.0,2.0459220057830025
01-21,0.0,4.356243949661181,3.626373626373627,-5.533707865168539,0.0,-2.293867690541264,5.982396457812914,19.01107953335161,-1.9354871524277402,1.1841527598571868,-0.9071317290786973,1.9725236984209902,6.0,6.0,2.1218812990217724
01-22,0.0,4.356243949661181,3.626373626373627,-5.533707865168539,0.0,-2.293867690541264,5.982396457812914,19.01107953335161,-1.9354871524277402,4.911591208359659,-0.9071317290786973,1.9725236984209902,6.0,6.0,2.432501169730312
01-23,0.0,1.3230074217489511,3.626373626373627,-5.533707865168539,0.0,-2.293867690541264,5.982396457812914,19.01107953335161,-1.2820561935890273,4.911591208359659,-0.6479465270064658,-0.14089790907824157,5.0,7.0,2.0796643385219356
01-24,0.0,1.3230074217489511,3.626373626373627,-9.207497461363005,0.0,-2.293867690541264,5.982396457812914,17.748919107199033,-1.2820561935890273,4.911591208359659,-0.6479465270064658,-0.14089790907824157,5.0,7.0,1.6683351699930153
01-25,0.0,1.3230074217489511,3.626373626373627,-9.207497461363005,0.0,-2.293867690541264,5.982396457812914,17.748919107199033,-1.2820561935890273,1.3752470372393606,-0.6479465270064658,-0.8156011915382568,5.0,7.0,1.3174145488613227
01-26,0.0,1.3230074217489511,3.626373626373627,-9.207497461363005,0.0,-2.293867690541264,5.982396457812914,17.748919107199033,-1.2820561935890273,1.3752470372393606,0.21413765992423697,-0.8156011915382568,6.0,6.0,1.3892548977722143
01-27,-7.9245283018867925,1.3230074217489511,3.626373626373627,-9.207497461363005,0.0,-2.293867690541264,5.982396457812914,17.748919107199033,-1.9230802148522457,-1.414142955433253,0.21413765992423697,-0.8156011915382568,5.0,7.0,0.4430097047869956
01-28,-7.9245283018867925,1.3230074217489511,3.626373626373627,-9.207497461363005,0.0,-2.293867690541264,5.982396457812914,11.255412720925271,-0.8547041290593768,-1.414142955433253,-0.8657958973509569,-2.5983444406051204,4.0,8.0,-0.2476408874482504
01-29,-7.9245283018867925,1.3230074217489511,3.626373626373627,-9.207497461363005,0.0,-2.293867690541264,5.982396457812914,11.255412720925271,-0.8547041290593768,-1.414142955433253,-0.8657958973509569,-2.5983444406051204,4.0,8.0,-0.2476408874482504
01-30,-7.9245283018867925,1.3230074217489511,3.626373626373627,-9.207497461363005,4.090909090909091,-2.293867690541264,5.982396457812914,8.88888888888889,-0.8547041290593768,0.20201711943656742,-3.463200103244516,-2.5983444406051204,6.0,6.0,-0.18571246012750284
01-31,-7.9245283018867925,1.3230074217489511,3.626373626373627,-3.4811527714805166,4.090909090909091,-2.293867690541264,5.982396457812914,8.88888888888889,-0.2109672381898656,1.0101010101010102,-3.0302980261088774,-2.5983444406051204,6.0,6.0,0.44854316891850393
02-01,-7.9245283018867925,1.3230074217489511,3.626373626373627,-3.4811527714805166,4.090909090909091,-2.293867690541264,5.982396457812914,8.88888888888889,0.0,0.0,-3.0302980261088774,-2.5983444406051204,5.0,7.0,0.3819486879259086
02-02,-7.9245283018867925,1.3230074217489511,7.391763463569166,-3.4811527714805166,4.090909090909091,-2.293867690541264,5.982396457812914,8.88888888888889,0.8438850485279225,0.0,-2.3809490388655563,-2.5983444406051204,6.0,6.0,0.820167344006474
02-03,-7.9245283018867925,1.3230074217489511,7.391763463569166,-3.4811527714805166,3.4640522875816995,-2.293867690541264,2.0527770661732543,13.319237502491047,0.8438850485279225,0.0,-3.005228926704311,-3.007246058819992,6.0,6.0,0.7235582533882639
02-04,-7.9245283018867925,1.3230074217489511,7.391763463569166,-3.4811527714805166,3.4640522875816995,-2.293867690541264,2.0527770661732543,13.319237502491047,0.8438850485279225,3.696500913375042,-3.005228926704311,-0.7608662375731227,7.0,5.0,1.2187983146067567
02-05,-7.9245283018867925,-1.1293965795417877,7.391763463569166,-3.4811527714805166,3.4640522875816995,-2.293867690541264,2.0527770661732543,13.319237502491047,0.8438850485279225,2.941176470588235,-4.185016844324578,-0.7608662375731227,6.0,6.0,0.8531719511319388
02-06,-7.9245283018867925,0.0,7.391763463569166,-3.4811527714805166,3.4640522875816995,-2.293867690541264,2.0527770661732543,13.319237502491047,0.8438850485279225,3.8834951456310676,-5.392152654525214,-0.7608662375731227,6.0,6.0,0.9252202381639374
02-07,-7.9245283018867925,0.0,7.391763463569166,-3.4811527714805166,3.4640522875816995,-2.293867690541264,11.290324400002994,7.865168539325842,-0.2123190914184535,3.8834951456310676,-4.723705172527091,-5.072462315870875,5.0,7.0,0.8488973743654814
02-08,-7.9245283018867925,0.0,7.391763463569166,-3.4811527714805166,3.4640522875816995,-2.293867690541264,10.472057912195316,6.8181818181818175,-0.2123190914184535,3.8834951456310676,-2.4955412326860893,-1.7901026078590934,5.0,7.0,1.1526699109405714
02-09,-23.453237410071942,0.0,2.587117212249208,-3.4811527714805166,3.4640522875816995,-2.293867690541264,10.472057912195316,5.747126436781609,0.6369410759649755,4.893204772356644,-4.62839762931925,-1.7901026078590934,6.0,6.0,-0.6538548676785512
02-10,-23.453237410071942,0.0,2.587117212249208,-3.4811527714805166,3.4640522875816995,-2.293867690541264,5.277782016330295,-3.4482758620689653,0.6369410759649755,4.893204772356644,-4.62839762931925,-1.7901026078590934,5.0,7.0,-1.852994717238184
02-11,-23.453237410071942,0.0,2.587117212249208,-2.860444958104594,2.9885057471264367,-2.293867690541264,5.277782016330295,-3.4482758620689653,-1.7391287762185803,4.893204772356644,-4.62839762931925,-2.6676034924096026,4.0,8.0,-2.112028839222635
