,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.525254066544363,5.73333740234375,3.4733465363558427,-1.1953792474967226,-8.865073716281483,-0.337267816281166,-13.085112189642405,4.93437619084142,13.276839484917371,5.177010227076857,6.129213544681476,6.0,5.0,0.226336362497548
01-03,0.0,-14.940160576244446,4.5454557159901,2.963863447462688,-0.04122105848097637,-8.816363397005453,-5.749136127211535,-10.15544595492846,5.922074751420473,13.588283819995628,4.910547746664028,5.438987173686486,6.0,5.0,-0.1944262048876225
01-04,0.0,-11.40000152587892,7.510914157232995,5.863450228272881,-2.844190138284317,-9.598428389567271,-1.1666695276896308,-13.689836157739155,0.7341341997317109,13.100078614113341,3.920824776160626,1.0064316626907575,6.0,5.0,-0.5469410084130817
01-05,0.0,-12.578858635385378,9.892931170037896,5.863450228272881,-0.6145006942561682,-9.92140712111778,-2.27464583291322,-16.11842418283861,-0.05243958595629419,12.896664304854827,1.2081039274582992,-0.4539002763464096,4.0,7.0,-1.012752224849163
01-06,0.0,-12.377208346167683,9.464672187222396,5.863450228272881,-0.655737089809637,-13.604052253992215,7.567130252745437,-12.314223333514928,1.2585200574665234,13.993583385663044,2.9107629686554644,-0.4539002763464096,6.0,5.0,0.13774981501623937
01-07,0.0,-10.609032513360823,10.835120536671546,6.787150843166839,-1.1532074603724372,-11.506172462745932,7.932690764672601,-10.934179666975332,2.5927820381479423,13.6473404542039,3.7585412505052456,0.3700571140409848,7.0,4.0,0.9767575748295444
01-08,0.0,-11.198421959465312,10.758680827647042,6.222225921322601,2.997944685010596,-10.255153280925214,3.605767834703767,-8.174092333896176,2.294751396906673,10.99584886549561,3.0566017582731564,1.1107962505581417,8.0,3.0,0.9512458304692406
01-09,0.0,-18.255578375819493,9.870132679627458,6.222225921322601,3.5022676779465076,-8.930332076149073,3.124995223986622,-6.610704429101798,2.642278707825595,8.924101044619391,0.15545669992358643,1.4995754679254498,8.0,3.0,0.1787015451755707
01-10,0.0,-24.04255156821393,10.56701425800414,8.297117446784345,3.543471751672172,-9.421001743661131,8.657665920391905,-6.1651010595849955,4.655870777517744,8.264462549368394,-3.614459081700202,-1.8883652787319034,6.0,5.0,-0.0954896690127886
01-11,0.0,-25.64654594794486,10.504202017397919,8.00634361638448,2.5545975588767154,-6.485964000409905,10.156251338776194,-6.1651010595849955,4.2596358105298435,7.231404730697342,-2.137587074210184,-9.619240140269026,6.0,5.0,-0.6118335958130396
01-12,0.0,-20.66805301839705,6.7618594670943235,6.856914679448247,0.08361395359481393,-4.961836645774404,11.402154040302365,-8.496728834871838,2.028395702120476,4.958680682263299,-3.7066191012838487,-11.63265821346043,6.0,5.0,-1.4478564407470038
01-13,0.0,-19.166668256123877,7.685846135039499,8.442327385701569,-0.8438770006436849,-4.712040744089267,17.168673033256745,-5.405405405405405,4.310337239948415,4.210088530712646,-2.8146963076698293,-12.584542208825377,5.0,6.0,-0.3091631331748805
