,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.222226885096198,28.571427607926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,3.0,9.0,7.437932672736306
01-03,22.222226885096198,28.571427607926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,3.0,9.0,7.437932672736306
01-04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,6.538461464984409
01-05,30.000001258976035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153757981291,2.0,10.0,5.705128236565746
01-06,33.33333333333333,28.571427607926562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,6.825396993457674
01-07,35.483867430556465,-14.285710431706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.4331799982568705
01-08,35.483867430556465,-14.285710431706217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,3.4331799982568705
01-09,29.032259047067672,-59.99999244614431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,-0.9139775349037036
01-10,29.032259047067672,-59.99999244614431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,-0.9139775349037036
01-11,24.13793575002886,-59.99999244614431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,-1.321837809656938
01-12,26.66666708632536,-19.999994334608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,2.0,10.0,2.2222229776624434
01-13,26.66666708632536,-19.999994334608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,20.000002980232196,4.0,8.0,9.182749032055552
01-14,26.66666708632536,-39.999998111536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,20.000002980232196,4.0,8.0,7.516082050644898
01-15,26.66666708632536,-19.999994334608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,20.000002980232196,4.0,8.0,9.182749032055552
01-16,19.999998741023983,-19.999994334608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,-100.0,3.0,9.0,-1.3728069117389126
01-17,19.999998741023983,-19.999994334608235,87.12871322186831,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,-29.999993294477562,4.0,8.0,11.721253082210316
01-18,19.999998741023983,-19.999994334608235,87.12871322186831,0.0,0.0,0.0,0.0,0.0,0.0,72.9999989271164,10.526313725600916,-29.999993294477562,4.0,8.0,11.721253082210316
