,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08637511730194114,-2.522149085998535,-0.1295604705810547,1.3388137817382795,-0.5441637039184561,2.3782806396484375,-1.2762317657470774,-4.247297286987305,-5.609882354736332,1.1023588180541974,0.935145378112793,-2.699999809265135,5.0,7.0,02-01,-0.9323592285315204
01-03,-0.06909990310668968,-2.4703216552734375,-0.1381988525390625,1.0710487365722638,-0.4750642776489249,2.3782806396484375,0.21853256225585938,-3.2233123779296875,-4.9086456298828125,0.5272140502929688,0.9056148529052734,-2.699999809265135,5.0,7.0,02-02,-0.7403293053309122
01-04,0.008637428283691184,-2.3925867080688477,0.32822322845458984,1.55474853515625,-0.42323732376098455,2.79489898681641,0.2797260284423828,-3.9089412689208984,-3.786668777465824,0.5751438140869105,0.48233795166015625,-2.039999961853029,7.0,5.0,02-03,-0.5439765055974327
01-05,-0.08637523651123047,-1.8138742446899396,0.4146013259887713,1.7015876770019513,-0.025910377502442294,3.0639820098876953,1.8356800079345703,-4.318530082702633,-3.272432327270508,0.6709995269775355,0.40358924865722834,-2.3299999237060582,6.0,6.0,02-04,-0.3130568663279216
01-06,-0.19866156578063943,-1.6756725311279297,0.44051647186279475,1.7015876770019513,0.20729970932006747,3.072662353515632,3.111906051635742,-2.1726226806640625,-3.5529251098632812,0.2396411895751953,0.7776479721069336,-2.1999998092651385,7.0,5.0,02-05,-0.020718355973561236
01-07,-0.5700744390487671,-1.407912254333496,0.31095314025879084,1.4770116806030273,0.22457551956176758,3.142097473144535,2.718549728393551,-1.0417900085449219,-3.272432327270508,-0.095855712890625,0.6595249176025408,-1.3899993896484375,6.0,6.0,02-06,0.0628873606522881
01-08,-0.4836989641189571,-2.2889366149902344,0.2850370407104492,1.3301706314086914,0.17274904251098633,3.4198474884033203,2.115398406982422,-0.43630409240722656,-3.5061779022216832,-0.6709995269775355,0.4232759475708008,-0.4200000762939453,6.0,6.0,02-07,-0.004969884951909383
01-09,-0.39732491970062234,-3.092222213745119,0.31094837188720703,1.502924919128418,0.120927333831788,3.2809715270996094,1.451059341430664,0.4986286163330078,-3.7866687774658168,-0.5751419067382777,0.6299934387207049,-0.9400005340576172,7.0,5.0,02-08,-0.08299206693967116
01-10,-0.30231261253356934,-3.506821632385254,0.31094837188720703,1.3733625411987305,0.025915145874025214,2.846981048583988,3.63639068603516,-0.13356876373291016,-3.178936004638672,-0.28757286071777344,0.5807743072509783,-0.630000114440918,6.0,6.0,02-09,0.06126334269841601
01-11,-0.25912487506866455,-3.541372299194336,0.03455257415771307,1.3215360641479492,0.11228895187378019,3.133424758911133,3.688837051391598,-0.9082355499267578,-0.5142383575439453,-0.5272121429443359,0.5610876083374041,-0.25,6.0,6.0,02-10,0.23762864867846148
