,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.1703508134987856,-1.2633604763391577,-7.389603535052014,-6.1443474737768895,5.345831888850109,-15.410421674647868,3.431555742709549,-3.116697111742337,4.700164489496754,1.8072357681633666,5.478200033268521,-3.9499697040451434,5.0,7.0,-1.390146905551158
01-03,-6.146566214475491,-0.9038111387438038,-6.083083651781333,-3.6837147132171997,6.1173909195280745,-15.701186762496825,4.8107435757419275,-0.8744952017853972,4.07830347653342,1.496821700794406,5.001838155637966,-3.6866388089957294,5.0,7.0,-1.2978665552716653
01-04,-12.460856507011728,0.6672992979174763,-5.144032852594022,1.6778500840210961,4.960041861807661,-11.128022024260332,1.9400732032032746,-2.105265751619946,3.384365028109186,0.8164513464024087,1.6489584017691024,-5.276869353828832,7.0,5.0,-1.7516672721737212
01-05,-10.184048620308186,1.0688467723865303,-8.969812621340804,1.5253203740684365,6.78433314491293,-11.686331217723362,3.332706098206253,-3.6564458367283357,5.721191427413011,1.4212314032064683,0.6264974197899632,-7.554078254231984,7.0,5.0,-1.7975491591957564
01-06,-18.889592023363377,-4.584522870755823,-8.140912076306616,3.782788010818007,6.989545693071371,-16.23095957539705,6.606551605644263,-0.19332531245164786,6.124092318748852,-14.65135957422998,-0.93580385016686,-8.602148676927497,4.0,8.0,-4.060470527609697
01-07,-19.610393068645354,-8.182106677201919,-6.986384534146171,3.4764252183303093,6.397123606330836,-17.915233497043427,5.289536437119527,5.993232185166011,4.742439008201183,-12.273117824363025,-1.48664080655077,-8.527134075294283,5.0,7.0,-4.090187835674757
01-08,-20.454543484143926,-7.418025604500807,-5.981641783778172,8.141536688752604,5.619837350973298,-15.72543218127903,5.289536437119527,4.9540821269821995,5.89660975105618,-17.769710156335506,-0.20329072095875347,-9.594466739468348,5.0,7.0,-3.9371256929650613
01-09,-18.116889510634994,-12.441937876375466,-6.233310698782592,7.045118708719901,7.732099613347744,-15.151511170906225,5.827764156275416,3.257413106562998,4.975528996771322,-17.573599327197623,-3.542941667256927,-4.187274846549015,5.0,7.0,-4.034128376335455
01-10,-16.599998474121094,-14.184632888088272,-5.824959309519485,4.69303454091167,7.2692572889227645,-14.784202074561215,6.543777395503312,0.7038682450704468,5.069504842949874,-16.87499455043248,-3.7469865766668886,-6.000664710685786,5.0,7.0,-4.478083022559763
01-11,-11.401273780886836,-14.764641387139132,-6.157495281881068,4.7730629437308165,8.249384201087846,-10.850774697692177,6.681393237208303,-1.3340186348648655,3.3661789825845494,-20.17857687813895,-3.7469865766668886,9.140407741933227,5.0,7.0,-3.0186116775604313
01-12,-10.696199746720993,-11.025987084670417,-4.544123144154858,6.383607950566004,7.618779853106024,-9.925552739542843,5.8845335656189315,-2.4112012251339987,3.3661789825845494,-19.99999455043248,-5.518930677631497,2.1598295780163266,5.0,7.0,-3.225754936532937
01-13,-16.167660643205394,-11.78834690493408,-4.2528371878848645,7.672037253784471,7.593550212918644,-9.900765391387162,1.9807472894429419,2.8797171757903612,4.105090209131847,-25.163093412938785,-6.664127893172207,0.7511789443998523,6.0,6.0,-4.079542529004532
01-14,-15.123253985005267,-12.826516872306026,-4.573258406890035,8.591468232557839,9.810708224868005,-12.813949584960938,1.4535944493382242,-3.4658428580052885,8.186193477651354,-22.76051296031171,-5.024372511265836,-1.344000244140625,4.0,8.0,-4.1574785865391926
01-15,-18.32111897445894,-10.917609694900914,-3.7708621050692983,7.291051776655036,10.754668114305725,-9.051022961552592,2.9631012991226693,-0.6880648101872244,7.890495703029066,-22.536500840799636,-0.532698241812726,-0.3415107528040572,4.0,8.0,-3.105005957372741
01-16,-25.383074002965607,-11.352978299917485,-2.5021356665644414,8.564742695819076,10.347552271045576,-7.157696550046387,2.9631012991226693,3.5423117861599795,9.206347995334202,-21.318885956744683,2.0986514241171523,0.6519686136032511,7.0,5.0,-2.5283411992530582
01-17,-22.45169140904012,-10.172298422070336,-1.864933198063742,10.21813849124781,9.347022853733074,-5.703064714121892,3.70853836027875,4.031440689531685,9.13423340796081,-18.733280923498405,1.8116561821223374,2.576839327220501,7.0,5.0,-1.5081166128916272
01-18,-21.000656145527064,-10.833333333333334,-1.9802002635216724,6.4669191843178835,10.505523727909413,-4.294612645293852,5.244820602191927,5.422293750178129,10.501568719529882,-19.000888235766126,0.5201810143988229,5.091584713639516,7.0,5.0,-1.1130665759397063
01-19,-23.687749565375448,-8.094927674220875,0.1684012671689476,6.852564605990762,10.057924541510646,-2.0560322682375247,5.5738358620574395,8.707189315167057,12.382441701649185,-19.17931125963211,3.390133434346973,6.169435307749358,8.0,4.0,0.023658772347867323
01-20,-31.945432577897336,-6.316124654128731,1.5717130409859927,5.161672555249751,16.376986234031733,-2.6124436602063215,4.790864689308128,13.552174413140358,12.617553813988783,-18.55485789963242,2.019284310900678,5.822549115697679,8.0,4.0,0.2069949484531911
01-21,-38.274332004261154,-1.8595700986690686,2.048833905002585,3.2631222307798193,18.492006748309624,-2.5891424511791348,5.008254680422332,14.513487033875764,13.322884171858213,-17.092505635669053,3.007380165057632,4.558223977880234,8.0,4.0,0.3665535602839822
01-22,-30.899700964033887,-0.9939065746532626,0.4209978147127826,4.25719525682848,21.29032569954426,-4.562210766411312,2.2931572894696086,11.348182835705423,12.500002263467497,-19.406999328366542,3.338120189524465,3.301884472490345,8.0,4.0,0.2405873490231546
01-23,-27.433629438884356,1.567398137865672,0.7829943860155922,3.9186743375728685,22.370503493455132,-3.3870906781635126,2.9168963521317695,12.927401309450648,12.707181422189025,-21.19025432576001,4.140351947985197,3.9622589678076836,9.0,3.0,1.106890492638809
01-24,-28.98772809838294,2.8765918956153733,1.9889536064326332,4.386227921471815,19.882382034734196,-2.39630659968971,2.943859638109435,16.204640071654765,12.923562906762006,-18.68326698000128,3.5614013671874876,6.289308326992497,9.0,3.0,1.7491355075738564
01-25,-29.78394788052141,1.3819112184327513,5.9470141983506934,5.6855198408874665,17.982359030927093,-1.8710961918765368,3.367920014278204,16.261263451747602,5.118110236220472,-20.729533012505104,5.298246417129249,4.617333817429101,9.0,3.0,1.1062584283749648
01-26,-31.92156623391547,-0.385111809438498,3.8185522857735106,7.995264217767362,14.91430889577148,-0.0680707499537337,3.0147957701119688,11.851346964990435,4.724409448818897,-17.704627451715037,3.844119803155955,2.6782830907910884,8.0,4.0,0.23014201934649622
01-27,-26.905825089717016,-0.12857282993882424,1.0623104425224035,7.521471368364763,14.058475605925622,1.9128127843947658,2.9239807257405612,5.632499177973257,2.992128387210876,-19.21708023211007,4.282960135376552,-1.4463515364838653,8.0,4.0,-0.609265921728415
01-28,-34.633032974529165,0.7714553725797834,4.421478135422531,10.294548242624964,13.6748108717793,4.178329989140067,1.2704887202333686,4.455217725697199,2.7580771929984884,-15.120273404986282,3.4867278242533057,-9.012568023345098,9.0,3.0,-1.1212283606776283
01-29,-29.35779950295194,0.4178754920113187,3.7142835344587253,9.97950870001091,12.359554762927019,2.016221700870042,1.252071971977911,2.331482753112474,2.5276437494557427,-13.080168776371309,3.529415468486695,-10.152281525765506,9.0,3.0,-1.2051826393148266
