,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19000005722045898,0.019999504089357245,-0.39999961853027344,0.5199995040893537,0.09000015258788974,0.07999992370605469,-0.07999998331069946,-0.029999971389770508,0.7499999999999996,0.1400001049041748,0.5900001525878906,-0.04999995231628418,8.0,4.0,02-01,0.15166665613651265
01-03,0.11000013351440341,-0.18000030517577947,-1.0899991989135742,0.4099998474121094,0.1600003242492667,-0.009999990463256836,-0.0899999737739563,0.029999971389770508,0.7599999904632564,0.059999942779541016,0.7899999618530273,0.08000016212463379,8.0,4.0,02-02,0.08583340545495348
01-04,0.13999986648559837,1.0299997329711932,-0.21000003814697266,0.3600001335144043,0.24000024795532138,0.21000003814697266,-0.13999998569488525,0.029999971389770508,0.2400000095367445,-0.0399999618530269,0.6800000667572021,-0.09000015258789107,8.0,4.0,02-03,0.2041666607062026
01-05,-0.15000009536743164,0.21999931335448863,-0.25,0.020000457763671875,0.2800002098083487,0.10000014305114746,-0.12999999523162842,-0.029999971389770508,0.35000014305114746,-0.029999971389770064,0.5999999046325679,-0.15000009536743164,6.0,6.0,02-04,0.06916667024294498
01-06,-0.2499999999999991,0.4000005722045916,-0.4399995803833008,-0.039999961853027344,0.3299999237060538,0.06000018119812012,-0.06000000238418568,0.029999971389770508,0.3600001335144043,0.029999971389770064,0.7699999809265132,-0.19000005722045898,7.0,5.0,02-05,0.0833334277073543
01-07,-0.5999999046325684,0.44000053405762074,-0.25,-0.23000049591064275,0.24000024795532227,-0.04999995231628285,-0.009999990463256725,0.12000000476837158,0.09000015258789062,0.009999990463256836,0.8200001716613765,-0.10000014305114746,6.0,6.0,02-06,0.040000051259995034
01-08,-0.5499997138977051,0.13000011444091975,-0.5200004577636719,0.25999927520751775,0.3000001907348624,-0.07000017166137651,0.0,0.10000002384185791,0.03000020980834961,-0.07999992370605469,0.4699997901916504,-0.0699999332427983,6.0,6.0,02-07,-4.967053738684039e-08
01-09,-0.46000003814697266,-0.7999992370605451,-0.48000049591064275,0.07999992370605469,0.3000001907348624,-0.040000200271606445,-0.01999998092651356,0.13999998569488525,0.08000016212463379,0.0399999618530269,0.5199999809265137,-0.049999952316284624,6.0,6.0,02-08,-0.05749997496604905
01-10,-0.19000005722045898,-0.8699998855590803,-0.3900003433227539,0.07999992370605646,0.23000001907348544,-0.06000018119812012,0.029999971389770397,0.10000002384185791,0.26999998092651367,0.09000015258789107,0.559999942779541,-0.029999971389770952,7.0,5.0,02-09,-0.015000035365422345
01-11,-0.2199997901916504,-0.6599998474121094,-0.18000030517577947,-0.14999961853027344,0.09000015258788974,-0.35000014305114613,0.01999998092651356,0.019999980926513894,0.37999987602233887,0.0700001716613774,0.6399998664855957,-0.030000209808350498,6.0,6.0,02-10,-0.030833323796590022
01-12,-0.1700000762939453,-0.11999988555908203,-0.5100002288818342,-0.26000022888183594,-0.14999961853027255,-0.3300001621246338,0.029999971389770397,-0.039999961853027344,0.4499998092651367,0.0,0.5399999618530273,-0.0700001716613774,3.0,9.0,02-11,-0.05250004927317283
01-13,-0.3600001335144061,-0.4500007629394549,-0.32000064849853516,-0.029999732971193183,-0.1599998474121085,-0.3100001811981201,0.03999996185302723,-0.029999971389770286,0.2199997901916504,0.09000015258789062,0.5,-0.31000006198883123,4.0,8.0,02-12,-0.09333345293998761
01-14,-0.17999982833862305,-1.1300001144409197,-0.530000686645506,0.07000064849853693,-0.11999988555908114,-0.3900001049041748,0.03999996185302723,-0.040000081062316895,0.31999993324279785,0.009999990463256836,0.559999942779541,-0.14999985694885187,5.0,7.0,02-13,-0.12833334008852612
01-15,-0.2999997138977051,-0.7700004577636737,-0.689999580383299,0.010000228881835938,-0.3900003433227539,-0.4300000667572017,0.06000000238418568,-0.029999971389770286,0.4299998283386235,0.4100000858306885,0.38000011444091886,-0.24000000953674316,5.0,7.0,02-14,-0.12999999026457454
01-16,-0.42999982833862305,-0.6400003433227557,-0.33999919891357244,0.32000064849853516,-0.4600000381469709,-0.40999984741210893,0.06000000238418568,0.0,0.7599999904632568,0.570000171661377,0.5799999237060547,-0.28999996185302734,5.0,7.0,02-15,-0.023333206772804076
01-17,-0.3299999237060547,-0.5299997329711932,-0.07999992370605113,0.13000011444091975,-0.4600000381469709,-0.44000005722045854,0.07999998331069946,0.08000004291534424,0.7599999904632568,0.25,0.619999885559082,-0.25,6.0,6.0,02-16,-0.014166638255118843
01-18,-0.309999942779541,-0.6400003433227557,-0.25,0.1700000762939453,-0.39999961853027166,-0.16999983787536577,0.06999999284744263,0.0700000524520874,0.6500000953674316,0.26999998092651323,0.7599999904632568,-0.2999999523162842,6.0,6.0,02-17,-0.006666625539461772
01-19,-0.11000013351440341,-0.5799999237060547,-0.8800001144409197,0.38000011444091797,-0.39999961853027166,-0.25999999046325684,0.07999998331069946,0.09000003337860107,0.7100000381469713,0.24000000953674316,0.8199999332427979,-0.35000002384185835,6.0,6.0,02-18,-0.021666641036669487
01-20,-0.3000001907348633,-0.36999988555908025,0.17999935150146484,0.3699998855590838,-0.28999996185302734,-0.32999992370605336,0.22999995946884155,0.1499999761581421,0.5899999141693115,0.23000001907348677,1.1299998760223389,-0.330000042915344,7.0,5.0,02-19,0.10499991476535843
01-21,-0.5099997520446777,-0.18999958038330078,0.19999980926513494,0.48999977111816406,-0.2999997138977051,-0.32999992370605336,0.3100000023841858,0.07999992370605469,0.6800000667572017,0.3799998760223393,1.0299999713897705,-0.25999999046325684,7.0,5.0,02-20,0.13166670501232144
01-22,-0.48000001907348633,0.10000038146972656,-0.05000019073486506,0.4200000762939471,-0.31999969482421875,-0.5099999904632582,0.28000003099441517,-0.010000109672546387,0.4600000381469722,0.4600000381469731,1.2099997997283927,-0.28999996185302734,6.0,6.0,02-21,0.10583336651325208
01-23,-0.5,0.35999965667724787,-0.46000003814697443,0.4099998474121076,-0.3299999237060547,-0.4100000858306898,0.28000003099441517,-0.1499999761581421,0.3700001239776607,0.5099999904632568,0.37999987602233887,-0.36999988555908203,6.0,6.0,02-22,0.007499968012173665
01-24,-0.679999828338623,0.40999984741211115,-0.5599994659423828,0.9500007629394549,-0.19000005722045898,-0.2999999523162855,0.2500000596046448,-0.11000001430511475,0.0,0.440000057220459,0.309999942779541,-0.3299999237060547,5.0,7.0,02-23,0.01583345234394092
01-25,-0.820000171661377,0.21999931335449396,-1.1400003433227521,0.6300001144409162,-0.25,-0.11999988555908203,0.2600000500679016,-0.12999999523162842,-0.09999990463256836,0.46000003814697266,0.19999980926513716,-0.1700000762939453,5.0,7.0,02-24,-0.08000008761882764
01-26,-0.9499998092651376,0.10000038146972479,-1.4200000762939453,0.5699996948242188,-0.1399998664855957,-0.07999992370605469,0.2500000596046448,-0.15999996662139893,-0.009999990463256836,0.45000004768371626,0.1599998474121085,-0.2400001287460325,5.0,7.0,02-25,-0.12249997754891738
01-27,-0.740000247955324,-0.32999992370605646,-1.3999996185302752,0.5199995040893537,-0.1900000572204581,-0.04999995231628418,0.18999999761581443,-0.13999998569488525,0.019999980926515004,0.6399998664855957,0.059999942779541016,-0.21000003814697266,5.0,7.0,02-26,-0.13583337763945302
01-28,-0.9899997711181641,-0.6300001144409197,-1.3299999237060547,0.8200006484985352,-0.23000001907348633,0.0,0.14000004529953003,-0.08000004291534424,0.029999971389770508,0.7799999713897705,-0.019999980926513672,-0.3300000429153438,4.0,8.0,02-27,-0.15333327154318502
01-29,-0.8499999046325675,-0.430000305175783,-0.2400007247924787,0.9800004959106463,-0.34999990463256836,0.20000004768371582,0.15000003576278687,-0.13999998569488525,-0.0399999618530269,0.6299998760223402,-0.39999985694885165,-0.30000007152557373,4.0,8.0,02-28,-0.06583335498968716
01-30,-0.8799996376037624,-1.4600000381469727,0.19999980926513672,0.9100008010864276,-0.26000022888183505,-0.019999980926513672,0.20000004768371582,-0.15999996662139893,-0.0399999618530269,0.5699999332427979,-0.6500000953674316,-0.25999987125396684,4.0,8.0,02-29,-0.15416659911473585
01-31,-0.7199997901916504,-1.3400001525878906,0.11999988555908025,0.8199996948242188,-0.26000022888183505,0.08999991416931152,0.2799999713897705,-0.13999998569488525,-0.029999971389770952,0.7899999618530273,-0.6399998664855957,-0.19999992847442627,5.0,7.0,03-01,-0.10250004132588715
02-01,-0.6900000572204599,-1.3199996948242205,-0.7799997329711914,1.0199995040893555,-0.3099999427795401,0.11999988555908203,0.31000006198883057,-0.15999996662139893,0.029999971389770508,0.7599999904632573,-0.809999942779541,-0.24000000953674316,5.0,7.0,03-02,-0.17249999443689992
02-02,-0.8600001335144043,-0.9699993133544886,-0.5100002288818359,0.9600000381469709,-0.26999998092651367,0.08999991416931152,0.4099999666213989,-0.12999999523162842,0.029999971389770508,0.7799999713897705,-0.8300001621246333,-0.3299999237060547,5.0,7.0,03-03,-0.13583332300186138
02-03,-1.080000400543213,-0.7100000381469744,-0.25,0.47000026702881037,-0.2800002098083496,0.039999961853027344,0.32999998331069913,-0.10000002384185791,0.08999991416931152,0.809999942779541,-0.8100001811981197,-0.3099999427795408,5.0,7.0,03-04,-0.1500000605980555
02-04,-0.3499999046325666,0.029999732971191406,-0.2899999618530291,0.5299997329711914,-0.3300004005432129,0.09999990463256836,0.2799999713897704,-0.12999999523162842,-0.0399999618530269,0.9500000476837163,-0.8300001621246333,-0.4399999380111692,5.0,7.0,03-05,-0.04333341121673572
02-05,-0.509999752044676,0.10000038146972656,-0.1499996185302752,0.3400001525878906,-0.3000001907348624,0.1400001049041748,0.25,-0.09000003337860107,-0.08000016212463379,0.75,-0.7599997520446777,-0.4300000667572017,5.0,7.0,03-06,-0.06166657805442799
02-06,-0.48000001907348455,-0.17999935150146307,-0.11999988555908203,0.2600002288818377,-0.3099999427795401,-0.039999961853028676,0.25999999046325684,-0.009999990463257058,-0.20000004768371582,0.7300000190734868,-0.8199999332427979,-0.3699998855590816,3.0,9.0,03-07,-0.10666656494140579
02-07,-0.7399997711181641,-0.14999961853026988,-0.5999994277954102,0.09000015258789062,-0.21000003814697266,-0.059999942779541016,0.24000000953674316,0.0,-0.23000001907348633,0.5799999237060542,-0.7400000095367432,-0.3299999237060547,3.0,9.0,03-08,-0.17916655540466284
02-08,-0.8299999237060556,-0.3000001907348615,-0.7100000381469762,0.09999942779540838,-0.19999980926513672,-0.03999996185302601,0.24000000953674316,-0.009999990463257058,-0.37999987602233887,0.559999942779541,-0.7000000476837158,-0.1700000762939451,3.0,9.0,03-09,-0.20333337783813507
02-09,-0.9099998474121085,-0.3299999237060547,-0.9799995422363281,0.129999160766598,-0.25999975204467773,-0.03999996185302601,0.2200000286102295,0.059999942779541016,-0.23000001907348633,0.6400001049041748,-0.7400000095367432,-0.21000003814697243,4.0,8.0,03-10,-0.22083332141240444
02-10,-0.5199999809265137,0.030000686645511365,-0.9600000381469727,0.189999580383299,-0.11999988555908203,-0.08999991416931152,0.15999996662139893,0.12000000476837158,-0.33999991416931197,0.23000001907348588,-0.7300000190734863,-0.3600000143051145,5.0,7.0,03-11,-0.19916662573814384
02-11,-0.36999988555908203,-0.07999992370605113,-1.3100004196166992,0.05999946594238281,-0.15000009536743075,-0.15999984741210938,0.12999999523162842,0.039999961853027344,-0.7699999809265137,0.16000008583068848,-0.559999942779541,-0.45000004768371604,4.0,8.0,03-12,-0.28833338618278465
02-12,-0.3899998664855957,0.030000686645511365,-2.4299993515014666,0.15999984741210938,-0.09999990463256836,-0.12000012397766158,0.13999998569488525,0.04999995231628418,-0.690000057220459,0.16000008583068848,-0.6600000858306885,-0.48000001907348633,5.0,7.0,03-13,-0.36083323756853725
02-13,-0.5899996757507333,0.189999580383299,-2.1799993515014666,0.19999980926513672,-0.03999996185302912,-0.029999971389770508,0.12999999523162842,0.039999961853027566,-0.7100000381469727,0.18999981880187988,-0.7999999523162842,-0.42999994754791215,5.0,7.0,03-14,-0.33583331108093306
02-14,-0.19999980926513672,0.36999988555908203,-2.489999771118166,0.6300001144409162,-0.14999961853027344,0.03999996185302601,0.0,0.04999995231628418,-0.7400000095367432,0.4199998378753662,-1.1099998950958252,-0.4499999284744265,5.0,7.0,03-15,-0.30249993999799135
