,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,16.482044975110696,-1.0108351175803563,-14.366281352601145,-22.499983608632153,12.826174749129587,-58.76288105494073,23.021109126037086,0.0,0.0,-48.917640496232025,3.0,8.0,-7.769024398309086
01-03,0.0,0.0,16.559997558593736,-4.794012534876383,-14.366281352601145,-52.08277991770672,12.826174749129587,-58.76288105494073,23.021109126037086,0.0,0.0,-48.917640496232025,3.0,8.0,-10.543026160216384
01-04,0.0,0.0,16.559997558593736,-5.939278322038999,-8.732446651783638,-52.08277991770672,12.826174749129587,-58.76288105494073,23.021109126037086,0.0,0.0,-48.917640496232025,3.0,8.0,-10.168978750745142
01-05,0.0,0.0,16.559997558593736,-2.922197937274315,-17.341140645172672,-52.08277991770672,12.826174749129587,-58.76288105494073,23.021109126037086,0.0,0.0,-48.917640496232025,3.0,8.0,-10.63494655146384
01-06,0.0,0.0,16.559997558593736,-2.922197937274315,-17.341140645172672,-82.49924162643931,12.826174749129587,-58.76288105494073,23.021109126037086,0.0,0.0,-48.917640496232025,3.0,8.0,-13.169651693858219
01-07,0.0,0.0,9.093336317274305,2.9838870584502386,-17.341140645172672,-80.7492404939454,12.826174749129587,-58.76288105494073,23.021109126037086,0.0,0.0,-48.917640496232025,4.0,7.0,-13.153866286616633
01-08,0.0,0.0,9.093336317274305,2.9838870584502386,-24.625676290016546,-76.5781364987904,12.826174749129587,-58.76288105494073,23.021109126037086,0.0,0.0,-1.2689716131767568,4.0,7.0,-9.442596517169433
01-09,0.0,0.0,9.093336317274305,0.32699485625251234,-38.273926711481025,-76.5781364987904,6.521788895228527,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,4.0,7.0,-11.22097625586831
01-10,0.0,0.0,9.093336317274305,13.096450831482656,-33.78242057881172,-63.68420731216092,-20.000146853089447,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,3.0,8.0,-10.91822996035073
01-11,0.0,0.0,9.093336317274305,11.89847839665292,-40.51969201622977,-14.285624540427088,-20.000146853089447,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,3.0,8.0,-7.462951718726894
01-12,0.0,0.0,9.093336317274305,1.34009863116011,-42.48362145504825,-14.285624540427088,-20.000146853089447,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,3.0,8.0,-8.506477485752834
01-13,0.0,0.0,9.093336317274305,-6.253810824476523,-42.48362145504825,-14.285624540427088,-8.69571564749901,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,2.0,9.0,-8.19726733992335
01-14,0.0,0.0,9.093336317274305,-3.5007997585634527,-86.32498232296172,7.380989774822046,-8.69571564749901,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,3.0,8.0,-9.815745297152622
01-15,0.0,0.0,-10.516224204281118,-12.10369395862412,-80.00015258873141,-14.761813034291945,-8.69571564749901,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,1.0,10.0,-13.484947613527604
01-16,0.0,0.0,-2.070561525249835,-14.25765099483089,-103.77391083413198,-14.523718787359515,-8.69571564749901,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,1.0,10.0,-14.921944143164573
01-17,0.0,0.0,-2.070561525249835,-13.76087354577106,-101.41540549946038,3.5714515483846307,-9.782679023634293,-58.76288105494073,23.021109126037086,0.0,0.0,0.0,2.0,9.0,-13.26665333121955
