,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2300000190734863,0.42000007629394354,-0.3899993896484375,1.3899998664855957,2.239999771118164,-0.11999988555908203,1.260000228881836,-1.9200000762939453,0.8999996185302734,3.6000003814697266,-0.5300006866455078,4.090000152587894,7.0,5.0,02-01,0.8091666698455812
01-03,-1.4099998474121094,-0.3000001907348633,-0.39999961853027344,1.4900002479553223,1.739999771118164,-0.3599996566772461,5.709999084472656,-1.3700008392333984,2.0500011444091797,4.050001144409176,-0.4300003051757777,4.349998474121094,6.0,6.0,02-02,1.259999950726827
01-04,-1.5899999141693115,0.26000022888183416,0.3599996566772461,1.569999694824217,1.3299999237060565,-0.7299995422363299,6.239999771118168,-1.3600006103515625,1.3999996185302734,4.20000076293945,-1.3400001525878906,3.2700004577636683,8.0,4.0,02-03,1.1341666579246514
01-05,-1.6999999284744265,1.2100000381469709,-0.13000011444091797,1.6699995994567853,1.4600000381469727,-1.1599998474121094,7.989999771118168,-1.8500003814697337,1.8999996185302734,4.350000381469723,-2.3599987030029332,3.260000228881836,7.0,5.0,02-04,1.2200000584125508
01-06,-1.9599999189376835,1.8100004196166974,-0.3299999237060547,1.7999997138977024,2.0699996948242205,-1.8499994277954102,8.559999465942383,-1.590001106262207,2.4499988555908203,3.5500011444091797,-2.0100002288818395,3.3799991607666016,7.0,5.0,02-05,1.3233331541220341
01-07,-1.7399998903274536,1.8699998855590803,-0.4099998474121094,2.1399998664855957,2.050000190734865,-2.1899995803833043,8.120000839233398,-1.080000877380371,2.5500011444091797,2.450000762939453,-1.8799991607666016,3.4500007629394496,7.0,5.0,02-06,1.2775003413359318
01-08,-1.7099999189376835,1.2600002288818342,-0.09000015258789062,2.369999408721924,2.0,-2.280000686645508,6.620000839233398,-0.7899999618530273,2.5500011444091797,1.5,-1.9300003051757812,3.9200000762939453,7.0,5.0,02-07,1.1183333893616993
01-09,-1.3700000047683716,0.19999980926513672,-0.26000022888183594,1.9499993324279767,2.419999122619629,-2.270000457763672,6.899999618530273,0.4300003051757848,2.3999996185302734,2.299999237060547,-2.7399997711181605,4.170000076293945,8.0,4.0,02-08,1.1774997214476273
01-10,-1.1299998760223389,0.21000003814697088,-0.22999954223632812,1.7100000381469735,2.339999198913574,-2.0,7.229999542236328,-0.3400001525878906,1.9499988555908203,2.1500015258789062,-2.3199996948242116,4.319999694824219,7.0,5.0,02-09,1.1574999690055854
01-11,-1.0699999332427979,0.06999969482422053,-0.1900005340576172,1.3600001335144034,2.369999885559082,-1.489999771118164,7.020000457763672,-1.6199989318847656,1.8000011444091797,1.5,-2.4699993133544886,3.5799999237060582,7.0,5.0,02-10,0.9050002296765651
01-12,-0.8499999046325684,0.3299999237060547,-0.26999950408935547,0.3899998664855966,2.3299999237060547,-1.25,5.489999771118164,-2.1399993896484375,2.0,1.6000003814697266,-2.279998779296875,3.7299995422363317,7.0,5.0,02-11,0.7566668192545576
01-13,-1.2799999713897705,0.37999916076660156,-0.28999996185302734,0.6399998664855966,2.3899993896484375,-1.359999656677246,4.989999771118164,-1.0,1.8999996185302734,1.6499996185302734,-2.559999465942383,4.180000305175785,7.0,5.0,02-12,0.8033332228660587
01-14,-0.6700000762939449,0.46000003814697266,-0.31999969482421875,0.26000022888183594,2.5500001907348633,-1.4600000381469744,5.019998550415043,-1.2100000381469744,2.25,2.1000003814697266,-2.4099998474121094,3.390001296997074,7.0,5.0,02-13,0.8300000826517744
01-15,-0.7999999523162842,0.2799997329711914,-0.25,0.029999732971192294,2.549999237060545,-1.6899995803833008,5.430000305175785,0.13000011444091442,2.799999237060547,2.6499996185302734,-2.2399997711181605,3.35000038146973,8.0,4.0,02-14,1.0199999213218696
01-16,-0.6800000667572021,0.14999961853027344,-0.3299999237060547,0.2200002670288086,2.989999771118164,-1.6000003814697283,5.45999908447266,0.9499998092651349,2.75,2.3500003814697266,-2.479999542236328,3.020000457763672,8.0,4.0,02-15,1.0666666229565938
01-17,-0.6600000858306885,0.3000001907348633,-0.3900003433227539,0.25,2.0799999237060565,-1.569999694824217,5.689998626708988,1.0200004577636719,2.8999996185302734,2.0,-2.720001220703125,2.940000534057617,8.0,4.0,02-16,0.9866665005683904
01-18,-0.8300000429153445,0.5500001907348633,-0.5299997329711914,0.1700000762939453,1.550000190734865,-1.4499998092651367,5.8899993896484375,1.7299995422363281,2.6500015258789062,2.5,-2.0500011444091797,3.3100013732910156,8.0,4.0,02-17,1.1241667966047924
01-19,-0.9000000953674316,1.1099996566772443,-0.1400003433227539,0.20000028610229492,1.0600004196166992,-1.3199996948242188,6.409999847412106,2.4400005340576136,3.25,2.1000003814697266,-1.4799995422363281,3.3299999237060582,8.0,4.0,02-18,1.3383334477742508
01-20,-0.9200000762939453,1.5099992752075213,0.25999927520751775,0.1700000762939453,1.1900005340576172,-1.5,7.369998931884766,2.689999580383301,3.450000762939453,1.5,-1.039999008178711,2.630001068115231,9.0,3.0,02-19,1.442500034968058
01-21,-0.6799999475479126,1.5999994277954137,0.5199995040893572,-0.019999980926513672,1.3100004196166992,-1.239999771118164,6.819999694824222,0.8400001525878906,3.25,2.049999237060547,-0.019998550415042615,3.6200008392333984,8.0,4.0,02-20,1.5041667520999915
01-22,-0.2800000905990603,1.72999954223633,0.3899993896484375,0.14999961853027344,1.9600000381469727,-1.1599998474121112,6.5000000000000036,1.0200004577636719,3.299999237060547,1.3999996185302734,-0.17999839782714844,3.9300003051757812,9.0,3.0,02-21,1.5633333226044976
01-23,-0.36000001430511475,1.760000228881836,0.42999935150146484,0.6400003433227557,2.0799999237060547,-0.9499998092651349,6.5000000000000036,1.2199993133544886,4.4999999999999964,1.0,-0.28000068664551137,-0.25,8.0,4.0,02-22,1.3574998875459032
01-24,-0.31000006198883057,2.0,0.6700000762939453,0.6599998474121094,1.7799997329711932,-0.5500001907348633,5.599998474121097,1.139999389648434,2.4999999999999964,-1.7999992370605469,0.8199996948242152,-0.5199985504150426,8.0,4.0,02-23,0.9991665979226423
01-25,-0.4099999666213989,1.8500003814697266,0.020000457763671875,0.3599996566772443,1.679999351501463,-0.7399997711181641,5.319999694824215,2.9799995422363246,2.9500007629394567,-2.3499984741210973,0.8199996948242152,0.01000022888183949,9.0,3.0,02-24,1.040833463271458
01-26,-0.49000000953674316,1.4700002670288086,-0.6399993896484393,0.1400003433227539,1.3400001525878906,-0.9099998474121094,5.379999160766602,1.6999998092651385,3.2500000000000036,-2.3499984741210973,0.9400005340576172,-0.5100002288818324,7.0,5.0,02-25,0.776666859785716
01-27,-0.3700000047683718,1.2100000381469709,-0.6599998474121112,-0.22999954223632635,1.25,-0.7200002670288086,4.469999313354492,1.8099994659423846,3.35000038146973,-2.149999618530277,0.879999160766598,-1.7700004577636683,6.0,6.0,02-26,0.5891665518283844
01-28,-0.5299999713897705,0.9899997711181641,-0.7100000381469744,0.38000011444091797,0.9399995803833008,-1.0600004196166992,4.930000305175781,1.1299991607666016,2.5000000000000036,-2.399999618530277,1.129999160766598,-2.729999542236328,7.0,5.0,02-27,0.38083320856094316
01-29,-0.4500000476837158,1.7100000381469709,-0.7899999618530273,0.36999988555908203,1.0700006484985352,-1.0299997329711914,0.9400005340576172,0.5799999237060547,2.4000015258789027,-1.7999992370605504,1.7000007629394496,-2.9499988555908274,7.0,5.0,02-28,0.14583379030227497
01-30,-0.26999998092651367,1.2799997329711914,-0.4099998474121094,0.11999988555908203,1.4799995422363281,-0.8299999237060529,0.4099998474121058,0.31999969482421875,2.5000000000000036,-1.7999992370605469,1.5200004577636719,-2.0,7.0,5.0,02-29,0.19333334763844823
01-31,-0.20999991893768288,0.9899997711181658,-0.010000228881834161,0.19999980926513672,1.2999992370605487,-0.39999961853027344,-1.3000011444091832,0.37999916076660156,1.0499992370605469,-2.050001144409176,1.75,-1.9899997711181676,6.0,6.0,03-01,-0.02416705091794315
02-01,-0.20999991893768288,1.5900001525878888,-0.5,-0.10999965667724432,0.6899995803833008,0.34999942779541016,-1.9099998474121094,0.8199996948242188,1.7000007629394567,-1.3000011444091797,1.4000015258789062,-2.869998931884769,6.0,6.0,03-02,-0.029166529575983684
