,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000001788139343,-0.04999998211860657,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.04999999701976776,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,02-01,-0.024166665350397423
01-03,-0.20000001788139343,-0.04999998211860657,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.04999999701976776,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,02-02,-0.024166665350397423
01-04,-0.20000001788139343,-0.04999998211860657,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.04999999701976776,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,02-03,-0.024166665350397423
01-05,-0.20000001788139343,-0.07999998331069941,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.009999997913837419,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,02-04,-0.023333332190910966
01-06,-0.20000001788139343,-0.22999998927116388,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.009999997913837419,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,02-05,-0.03583333268761634
01-07,-0.20000001788139343,-0.22999998927116388,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.009999997913837419,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,02-06,-0.03583333268761634
01-08,-0.20000001788139343,-0.22999998927116388,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.009999997913837419,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,02-07,-0.03583333268761634
01-09,-0.20000001788139343,-0.22999998927116388,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.009999997913837419,-0.05000000447034836,0.0,0.0,0.0,2.0,10.0,02-08,-0.03583333268761634
01-10,-0.40000002086162567,-0.22999998927116388,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.009999997913837419,0.10000000149011612,0.0,0.0,0.0,3.0,9.0,02-09,-0.03999999910593033
01-11,-0.43000002205371857,-0.22999998927116388,0.060000002384185847,-0.009999990463256836,0.01000000536441803,0.0,0.0,-0.009999997913837419,0.10000000149011612,0.0,0.0,0.0,3.0,9.0,02-10,-0.0424999992052714
