,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6800003051757812,-0.2849998474121058,-0.29000091552734375,-1.5449981689453125,0.6049995422363281,0.1399993896484446,0.21999740600585938,-1.3099994659423828,-0.26999664306639204,-0.9599990844726491,2.0100021362304688,1.7700004577636719,5.0,7.0,02-01,-0.04958295822143288
01-03,-0.5599994659423828,-0.375,-0.18000030517578125,-1.404998779296875,0.6799983978271449,0.18999862670899859,0.7700004577636719,-0.26000022888183594,0.03000259399414773,-0.45999908447266336,1.6700019836425781,1.7600021362304688,6.0,6.0,02-02,0.1550005276997893
01-04,-0.8099994659423828,-0.1700000762939453,0.31500053405762074,-1.0900001525878906,0.4349994659423828,0.40000152587891336,-0.020000457763671875,0.20000076293944957,-0.7100028991699219,-0.3999977111816406,1.0600013732910156,2.3600006103515696,6.0,6.0,02-03,0.13083362579345822
01-05,-0.7349996566772461,0.0999984741210902,0.220001220703125,-1.1000003814697301,0.7899990081787145,0.4799995422363281,0.22999954223632812,0.37999916076660156,-0.6000022888183594,-0.299999237060554,1.9500007629394531,1.9300003051757812,8.0,4.0,02-04,0.278749704360961
01-06,-0.6700000762939418,0.14500045776367543,0.3650016784667969,-0.8050003051757812,0.8699989318847727,-0.29000091552733664,0.8400001525878906,1.5300006866455114,-0.6300010681152344,-0.8199996948242188,1.6599998474121094,2.0100021362304688,7.0,5.0,02-05,0.35041681925455936
01-07,-0.06999969482421875,0.39999961853027344,0.3000011444091797,-1.2950000762939453,0.7399997711181676,-0.5999984741210938,-0.030002593994140625,2.0500011444091832,0.38000106811522727,-1.3999996185302699,1.7999992370605469,1.7000007629394531,7.0,5.0,02-06,0.33125019073486356
01-08,-0.064999580383299,0.36499977111816406,0.4250011444091797,-1.2649993896484375,1.1049995422363317,-0.09999847412108664,-0.48000335693360086,1.7700004577636719,0.7299995422363281,-2.0599994659423864,0.7900009155273438,2.120002746582024,7.0,5.0,02-07,0.2779169877370194
01-09,0.15999984741210938,-0.4249992370605469,0.41500091552734375,-1.244998931884762,1.1400012969970703,-0.34999847412108664,0.48999786376952414,1.8199996948242188,0.75,-1.8199977874755753,1.039997100830071,2.3100013732910156,8.0,4.0,02-08,0.3570836385091152
01-10,0.24499988555908203,-0.3099994659423828,0.5050010681152379,-1.1750011444091761,0.9600009918212926,-0.7900009155273366,1.0600013732910227,1.5,0.8400001525878906,-0.6099987030029297,0.3999977111816406,1.7800025939941406,8.0,4.0,02-09,0.3670836289723735
01-11,0.48999977111816406,-0.5050010681152344,0.5949993133544922,-1.2449989318847656,0.9000015258789098,0.1399993896484304,-0.3699989318847514,1.1199989318847692,0.43000030517578125,-0.9699993133544886,0.789997100830071,1.3199996948242259,8.0,4.0,02-10,0.2245831489563003
