,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.26049637794494696,0.03213691711425737,0.6682083606719971,0.016741275787353516,-0.26796221733093306,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.1600000262260437,4.0,7.0,02-11,-0.005177328983942825
01-13,0.0,-0.26049637794494696,0.04017138481140137,0.5692141056060795,0.0418543815612793,-0.26796221733093306,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.1600000262260437,4.0,7.0,02-12,-0.010664552450180137
01-14,0.0,-0.26049637794494696,0.04017138481140137,0.5692141056060795,0.0418543815612793,-0.26796221733093306,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.1600000262260437,4.0,7.0,02-13,-0.010664552450180137
01-15,0.0,-0.26049637794494696,-0.10444521903991744,0.4619712829589848,-0.050224304199218306,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,2.0,9.0,02-14,-0.032617097099622135
01-16,0.0,-0.26049637794494696,-0.10444521903991744,0.4867193698883061,-0.05859541893005327,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,2.0,9.0,02-15,-0.03125234941641494
01-17,0.0,-0.26049637794494696,-0.10444521903991744,0.5774641036987309,-0.10044980049133301,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,2.0,9.0,02-16,-0.027178153395652854
01-18,0.0,-0.26049637794494696,-0.16871976852417037,0.5609652996063237,-0.10044980049133301,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,2.0,9.0,02-17,-0.03390926619370787
01-19,0.0,-0.26049637794494696,-0.06427407264709517,0.5114681720733643,-0.10044980049133301,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,2.0,9.0,02-18,-0.02933021883169822
01-20,0.0,-0.26049637794494696,-0.06427407264709517,0.5114681720733643,-0.10044980049133301,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,2.0,9.0,02-19,-0.02933021883169822
01-21,0.0,-0.26049637794494696,-0.06427407264709517,0.3464784622192387,-0.10044980049133301,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,2.0,9.0,02-20,-0.043079361319542014
01-22,0.0,-0.26049637794494696,-0.08837699890136719,0.4207229614257817,-0.10044980049133301,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,2.0,9.0,02-21,-0.03890089690685277
01-23,0.0,-0.26049637794494696,0.008034467697143999,0.4207229614257817,-0.1339330673217769,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,3.0,8.0,02-22,-0.03365688025951383
01-24,0.0,-0.26049637794494696,0.04017162322998047,0.3877251148223877,-0.1339330673217769,-0.20745468139648438,-0.17908334732055708,0.0,0.08832746744155895,0.0,0.0,-0.13999998569488525,3.0,8.0,02-23,-0.03372860451539362
01-25,0.0,-0.26049637794494696,0.04820609092712402,0.22273612022399858,-0.11719107627868608,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.0,0.0,-0.13999998569488525,3.0,8.0,02-24,-0.044595137238502607
01-26,0.0,-0.07104516029357955,-0.04017138481140137,0.19798731803894043,-0.10044980049133345,-0.20745468139648438,-0.17908334732055708,0.0,0.0981416106224059,0.0,0.0,-0.13999998569488525,2.0,9.0,02-25,-0.036839619278907894
01-27,0.0,-0.07104516029357955,-0.04017138481140137,0.2062370777130127,-0.10044980049133345,-0.20745468139648438,0.05369734764099099,0.0,0.009814143180846946,0.3539421558380127,0.0,-0.13999998569488525,4.0,7.0,02-26,0.005380809307098278
01-28,0.0,-0.07104516029357955,-0.20085716247558594,0.30523109436035156,-0.10044980049133345,-0.20745468139648438,0.05369734764099099,0.0,0.009814143180846946,0.2545202970504763,0.0,-0.13999998569488525,4.0,7.0,02-27,-0.008045325676600231
01-29,0.0,-0.07104516029357955,-0.20085716247558594,0.31348085403442383,-0.10044980049133345,-0.025931835174560547,0.05369734764099099,0.0,0.009814143180846946,0.21475136280059814,0.0,-0.13999998569488525,4.0,7.0,02-28,0.004454980293909598
01-30,0.0,-0.07104516029357955,-0.20085716247558594,0.31348085403442383,-0.10044980049133345,-0.025931835174560547,0.05369734764099099,0.0,0.009814143180846946,0.21475136280059814,0.0,-0.13999998569488525,4.0,7.0,02-29,0.004454980293909598
01-31,0.0,-0.07104516029357955,-0.20085716247558594,0.27223205566406206,-0.05859565734863326,-0.025931835174560547,0.05369734764099099,0.0,0.009814143180846946,0.21475136280059814,0.0,0.04000002145767212,5.0,6.0,03-01,0.019505426287650913
02-01,0.0,-0.07104516029357955,-0.1606855392456059,0.32172989845275923,-0.05859565734863326,-0.025931835174560547,0.05369734764099099,0.0,0.009814143180846946,0.21475136280059814,0.0,0.04000002145767212,5.0,6.0,03-02,0.026977881789207347
02-02,0.0,0.16576993465423584,-0.1847887039184566,0.32172989845275923,-0.05859565734863326,-0.025931835174560547,0.05369734764099099,0.0,0.009814143180846946,0.21475136280059814,0.0,0.04000002145767212,6.0,5.0,03-03,0.04470387597878774
02-03,0.0,0.16576993465423584,-0.1847887039184566,0.2722327709197998,-0.05859565734863326,-0.025931835174560547,0.05369734764099099,0.0,0.009814143180846946,0.21475136280059814,0.0,0.04000002145767212,6.0,5.0,03-04,0.04057911535104112
02-04,0.0,0.16576993465423584,-0.1847887039184566,0.2722327709197998,-0.05859565734863326,0.022474288940429688,0.05369734764099099,0.0,0.009814143180846946,0.21475136280059814,0.0,0.04000002145767212,7.0,4.0,03-05,0.04461295902729031
02-05,0.0,0.1894512176513674,-0.1847887039184566,0.28873157501220703,-0.05859565734863326,0.060507535934448686,0.0,0.0,0.3827519416809082,0.21475136280059814,0.0,0.020000040531158447,6.0,5.0,03-06,0.07606744269529984
02-06,0.0,0.26049637794494696,-0.1847887039184566,0.18973708152770996,-0.23438262939453125,0.060507535934448686,0.0,0.0,0.3827519416809082,0.21475136280059814,0.0,0.020000040531158447,6.0,5.0,03-07,0.05908941725889855
02-07,0.0,0.26049637794494696,0.20085644721984952,-0.08249449729919478,-0.16741585731506348,0.060507535934448686,0.0,0.0,0.3827519416809082,0.21475136280059814,0.0,0.020000040531158447,6.0,5.0,03-08,0.07412111262480431
02-08,0.0,0.26049637794494696,0.2651305198669447,-0.1567394733428955,-0.19252896308898926,0.060507535934448686,0.0,0.0,0.3827519416809082,0.21475136280059814,0.0,0.020000040531158447,6.0,5.0,03-09,0.07119744519392669
02-09,0.0,0.26049637794494696,0.25709724426269487,-0.1567394733428955,-0.1004495620727539,0.060507535934448686,0.0,0.0,0.3827519416809082,0.21475136280059814,0.0,0.020000040531158447,6.0,5.0,03-10,0.07820128897825883
02-10,0.0,0.26049637794494696,0.34547424316406206,-0.04949665069580078,-0.16741657257080078,0.060507535934448686,0.0,0.0,0.3827519416809082,0.12527155876159668,0.0,-0.1799999475479126,5.0,6.0,03-11,0.06479904055595404
02-11,0.0,0.26049637794494696,0.34547424316406206,0.1154930591583252,-0.16741657257080078,0.060507535934448686,0.0,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.1799999475479126,6.0,5.0,03-12,0.08020522197087611
02-12,0.0,0.26049637794494696,0.40974879264831543,0.1154930591583252,-0.16741657257080078,0.0,0.0,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,5.0,6.0,03-13,0.07551913460095729
02-13,0.0,0.26049637794494696,0.40974879264831543,0.008249998092651367,-0.16741657257080078,0.0,0.0,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,5.0,6.0,03-14,0.06658221284548448
02-14,0.0,0.26049637794494696,0.40974879264831543,-0.08249473571777344,-0.16741657257080078,0.0,0.0,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,4.0,7.0,03-15,0.05902015169461574
02-15,0.0,0.26049637794494696,0.47402334213256836,-0.008250236511230469,-0.16741657257080078,0.0,0.0,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,4.0,7.0,03-16,0.07056340575218206
02-16,0.0,0.41837263107299827,0.1205141544342041,-0.08249473571777344,-0.16741657257080078,0.0,-0.05369734764099099,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,4.0,7.0,03-17,0.043598840634028156
02-17,0.0,0.41837263107299827,0.024102687835692915,-0.08249473571777344,-0.17578721046447754,0.00864410400390625,-0.05369734764099099,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,5.0,6.0,03-18,0.03558734059333801
02-18,0.0,0.41837263107299827,-0.008034467697143555,-0.03299736976623535,-0.17578721046447754,0.00864410400390625,-0.05369734764099099,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,4.0,7.0,03-19,0.03703402479489648
02-19,0.0,0.41837263107299827,0.03213667869567871,-0.008248567581176758,-0.17578721046447754,0.00864410400390625,-0.05369734764099099,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,5.0,6.0,03-20,0.04244402050971988
02-20,0.0,0.41837263107299827,0.08034205436706543,-0.008248567581176758,-0.14230394363403365,0.00864410400390625,-0.05369734764099099,0.0,0.3827519416809082,0.14515602588653564,0.0,-0.24000000953674316,5.0,6.0,03-21,0.049251407384872437
02-21,0.0,0.41837263107299827,0.08034205436706543,-0.008248567581176758,-0.15904521942138627,0.00864410400390625,-0.05369734764099099,0.0,0.2846106290817261,0.14515602588653564,0.0,-0.24000000953674316,5.0,6.0,03-22,0.03967785835266121
02-22,0.0,0.41837263107299827,0.2329938411712642,-0.057745933532714844,-0.15904521942138627,0.00864410400390625,-0.05369734764099099,0.0,0.27479648590087913,-0.20878612995147705,0.0,-0.24000000953674316,4.0,7.0,03-23,0.01796103517214463
02-23,0.0,0.22892141342163086,0.40974855422973633,-0.04949617385864258,-0.15904521942138627,0.00864410400390625,-0.05369734764099099,0.0,0.27479648590087913,-0.10936427116394065,0.0,-0.24000000953674316,4.0,7.0,03-24,0.02587562799453741
02-24,0.0,0.22892141342163086,0.40974855422973633,-0.057745933532714844,-0.15904521942138627,-0.08643960952758745,-0.05369734764099099,0.0,0.27479648590087913,-0.0695953369140625,0.0,-0.4264500141143798,3.0,8.0,03-25,0.005041082700093703
02-25,0.0,0.22892141342163086,0.40974855422973633,-0.12374186515808105,-0.15904521942138627,-0.08643960952758745,-0.05369734764099099,0.0,0.27479648590087913,-0.0695953369140625,0.0,-0.4264500141143798,3.0,8.0,03-26,-0.00045857826868681467
02-26,0.0,0.22892141342163086,0.40974855422973633,-0.09899377822875977,-0.15904521942138627,-0.0691518783569336,-0.05369734764099099,0.0,0.27479648590087913,-0.0695953369140625,0.0,-0.4264500141143798,3.0,8.0,03-27,0.0030444065729777806
02-27,0.0,0.22892141342163086,0.4740223884582515,-0.09899377822875977,-0.15904521942138627,-0.0691518783569336,-0.05369734764099099,0.0,0.27479648590087913,-0.0695953369140625,0.0,-0.4264500141143798,3.0,8.0,03-28,0.008400559425354046
02-28,0.0,0.22892141342163086,0.4740223884582515,-0.008248567581176758,-0.15904521942138627,-0.0691518783569336,-0.05369734764099099,0.0,0.27479648590087913,-0.0695953369140625,0.0,-0.4264500141143798,3.0,8.0,03-29,0.01596266031265263
02-29,0.0,0.0,0.0,-0.08249449729919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4264500141143798,0.0,3.0,03-30,-0.04241204261779785
03-01,0.0,0.22892141342163086,0.4740223884582515,-0.0907442569732666,-0.15904521942138627,-0.0691518783569336,-0.05369734764099099,0.0,0.27479648590087913,-0.0695953369140625,0.0,-0.4264500141143798,3.0,8.0,03-31,0.009088019529978475
03-02,0.0,0.22892141342163086,0.4740223884582515,-0.10724306106567383,-0.15904521942138627,-0.0691518783569336,-0.05369734764099099,0.0,0.27479648590087913,-0.0695953369140625,0.0,-0.4264500141143798,3.0,8.0,04-01,0.007713119188944541
03-03,0.0,0.22892141342163086,0.4740223884582515,-0.008248567581176758,-0.15904521942138627,-0.02593207359313965,-0.05369734764099099,0.0,-0.09814131259918213,-0.0695953369140625,0.0,-0.4264500141143798,2.0,9.0,04-02,-0.011513839165369646
03-04,0.0,0.1578762531280513,0.4740223884582515,-0.008248567581176758,-0.15904521942138627,-0.02593207359313965,-0.05369734764099099,0.0,-0.06869888305664062,-0.0695953369140625,0.0,-0.4264500141143798,2.0,9.0,04-03,-0.014980733394622817
03-05,0.0,0.1578762531280513,0.0883772373199454,-0.008248567581176758,-0.15904521942138627,-0.02593207359313965,-0.05369734764099099,0.0,-0.06869888305664062,-0.0695953369140625,0.0,-0.4264500141143798,2.0,9.0,04-04,-0.047117829322815
03-06,0.0,0.31575202941894487,0.0883772373199454,0.2392354011535649,0.0,-0.02593207359313965,-0.05369734764099099,0.0,-0.06869888305664062,-0.009942173957824707,0.0,-0.4264500141143798,3.0,8.0,04-05,0.004887014627456614
03-07,0.0,0.31575202941894487,0.24906396865844682,0.21448659896850586,-0.09207940101623535,-0.02593207359313965,-0.05369734764099099,0.08541905879974365,-0.06869888305664062,-0.009942173957824707,0.0,-0.22645002603530878,4.0,7.0,04-06,0.032326812545458425
03-08,0.0,0.31575202941894487,0.15265107154846147,0.024748802185058594,-0.025112390518188477,-0.02593207359313965,-0.05369734764099099,0.08541905879974365,-0.06869888305664062,0.07953763008117676,0.0,-0.22645002603530878,5.0,6.0,04-07,0.0215181559324264
03-09,0.0,0.37890362739562944,0.2410287857055673,0.024748802185058594,-0.025112390518188477,-0.02593207359313965,-0.05369734764099099,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.0,-0.22645002603530878,5.0,6.0,04-08,0.03248855968316402
03-10,0.0,0.37890362739562944,0.17675423622131392,0.13199186325073242,-0.025112390518188477,-0.02593207359313965,-0.05369734764099099,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.0,-0.22645002603530878,5.0,6.0,04-09,0.03606926898161573
03-11,0.0,0.37890362739562944,0.17675423622131392,0.13199186325073242,-0.025112390518188477,-0.02593207359313965,-0.05369734764099099,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.07200002670288086,-0.18645000457763666,6.0,5.0,04-10,0.04540260632832847
03-12,0.0,0.37890362739562944,0.128548145294189,0.13199186325073242,-0.025112390518188477,-0.02593207359313965,-0.05369734764099099,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.07200002670288086,-0.18645000457763666,6.0,5.0,04-11,0.041385432084401395
03-13,0.0,0.37890362739562944,0.128548145294189,-0.016498804092407227,-0.12556147575378374,-0.02593207359313965,-0.05369734764099099,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.07200002670288086,-0.18645000457763666,5.0,6.0,04-12,0.020640452702840154
03-14,0.0,0.35522198677062944,0.11247968673706055,0.0,-0.12556147575378374,-0.02593207359313965,0.0,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.07200002670288086,-0.14500001072883606,5.0,6.0,04-13,0.02663178990284602
03-15,0.0,0.35522198677062944,0.11247968673706055,-0.049497365951538086,-0.11719083786010698,-0.0345761775970459,0.0,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.07200002670288086,-0.14500001072883606,5.0,6.0,04-14,0.022484220564365387
03-16,0.0,0.19734573364257812,0.3615431785583496,-0.07424616813659668,-0.11719083786010698,-0.0345761775970459,0.0,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.07200002670288086,-0.14500001072883606,5.0,6.0,04-15,0.028020756940046982
03-17,0.0,0.19734573364257812,0.40974855422973633,-0.0907447338104248,-0.11719083786010698,-0.0345761775970459,0.0,0.08541905879974365,-0.06869888305664062,0.05965316295623779,0.07200002670288086,-0.14500001072883606,5.0,6.0,04-16,0.0306629911065102
03-18,0.0,0.19734573364257812,0.3615431785583496,-0.0907447338104248,-0.06696629524230957,-0.0345761775970459,0.0,0.08541905879974365,-0.06869888305664062,0.13919079303741455,0.07200002670288086,-0.14500001072883606,5.0,6.0,04-17,0.03745939085880915
03-19,0.0,0.19734573364257812,0.3615431785583496,0.06599545478820801,-0.06696629524230957,-0.0345761775970459,0.0,0.08541905879974365,-0.06869888305664062,0.13919079303741455,0.07200002670288086,-0.14500001072883606,6.0,5.0,04-18,0.05052107324202856
03-20,0.0,0.2683901786804199,0.3615431785583496,-0.01649928092956543,-0.14230346679687456,-0.0345761775970459,0.0,0.08541905879974365,-0.06869888305664062,0.13919079303741455,0.07200002670288086,-0.14500001072883606,5.0,6.0,04-19,0.04328878472248717
03-21,0.0,0.2683901786804199,0.28119969367981046,0.07424449920654297,-0.14230346679687456,-0.0345761775970459,0.0,0.08541905879974365,0.029442429542541504,0.13919079303741455,0.07200002670288086,0.041449993848800604,8.0,3.0,04-20,0.0678714190920195
03-22,0.0,0.27628397941589355,0.12854790687561168,0.14024043083190918,-0.14230346679687456,0.0605075359344478,0.0,0.08541905879974365,0.029442429542541504,0.13919079303741455,0.07200002670288086,0.0714499950408935,9.0,2.0,04-21,0.07173155744870514
03-23,0.0,0.27628397941589355,0.04017066955566495,0.11549234390258789,-0.14230346679687456,0.12101554870605424,0.0,0.08541905879974365,0.029442429542541504,0.13919079303741455,0.07200002670288086,0.0714499950408935,9.0,2.0,04-22,0.06734678149223335
03-24,0.0,0.27628397941589355,0.04017066955566495,0.10724329948425293,-0.14230346679687456,0.112371444702148,0.0,0.08541905879974365,0.029442429542541504,0.13919079303741455,0.07200002670288086,0.0714499950408935,9.0,2.0,04-23,0.06593901912371325
03-25,0.0,0.27628397941589355,-0.02410316467285023,0.18973803520202637,-0.17578673362731934,0.112371444702148,0.0,0.08541905879974365,0.029442429542541504,0.13919079303741455,0.07200002670288086,0.0714499950408935,8.0,3.0,04-24,0.06466715534528104
03-26,0.0,0.27628397941589355,-0.02410316467285023,0.04949641227722168,-0.17578673362731934,0.09508371353149414,0.0,0.08541905879974365,0.029442429542541504,0.14913296699523926,0.07200002670288086,0.0714499950408935,8.0,3.0,04-25,0.052368223667144886
03-27,0.0,0.27628397941589355,-0.02410316467285023,-0.07424616813659668,-0.17578673362731934,0.09508371353149414,0.0,0.08541905879974365,0.029442429542541504,0.14913296699523926,0.07200002670288086,0.0714499950408935,7.0,4.0,04-26,0.04205634196599336
03-28,0.0,0.27628397941589355,-0.02410316467285023,-0.06587457656860352,-0.17578673362731934,0.09508371353149414,0.0,0.08541905879974365,0.0393298864364624,0.1591329574584961,0.07200002670288086,0.0714499950408935,7.0,4.0,04-27,0.04441126187642427
03-29,0.0,0.27628397941589355,0.024743318557739258,-0.06587457656860352,-0.17578673362731934,0.04322004318237349,0.0,0.10473990440368652,0.0393298864364624,0.1591329574584961,0.07200002670288086,0.0714499950408935,8.0,3.0,04-28,0.045769900083541905
03-30,0.0,0.27628397941589355,0.1468577384948735,-0.06587457656860352,-0.12465143203735352,0.0960683822631836,0.07433795928955056,0.10473990440368652,0.009887456893920898,0.1591329574584961,0.07200002670288086,0.0714499950408935,9.0,2.0,04-29,0.06835269927978517
03-31,0.0,0.118408203125,0.1468577384948735,-0.03239107131958008,-0.12465143203735352,0.0960683822631836,0.07433795928955056,0.10473990440368652,0.009887456893920898,0.1591329574584961,0.07200002670288086,0.0714499950408935,9.0,2.0,04-30,0.05798667669296267
04-01,0.0,0.118408203125,0.1468577384948735,-0.007279634475708008,-0.04794883728027344,0.0960683822631836,0.07433795928955056,0.10473990440368652,-0.10876142978668213,0.1591329574584961,0.07200002670288086,0.0714499950408935,8.0,3.0,05-01,0.05658377210299176
04-02,0.0,0.118408203125,-0.01382899284362793,-0.007279634475708008,-0.04794883728027344,0.06964397430419922,0.07433795928955056,0.01932084560394287,-0.15819847583770752,0.1591329574584961,0.07200002670288086,0.0714499950408935,7.0,4.0,05-02,0.02975316842397052
04-03,0.0,0.118408203125,-0.0545344352722168,-0.05750393867492676,-0.03120708465576172,0.06964397430419922,0.07433795928955056,0.01932084560394287,-0.15819847583770752,0.0994797945022583,0.07200002670288086,0.0714499950408935,7.0,4.0,05-03,0.01859973867734271
04-04,0.0,0.023682355880737305,-0.11152052879333496,-0.07424569129943848,-0.03120708465576172,0.06964397430419922,0.07433795928955056,0.01932084560394287,-0.15819847583770752,0.0994797945022583,0.07200002670288086,0.0714499950408935,7.0,4.0,05-04,0.004561930894851661
04-05,0.0,0.023682355880737305,-0.07938170433044478,-0.07424569129943848,-0.03120708465576172,0.06964397430419922,0.07433795928955056,0.01932084560394287,-0.15819847583770752,0.0994797945022583,0.07200002670288086,0.06954997777938837,7.0,4.0,05-05,0.007081831494967082
04-06,0.0,-0.039469242095947266,-0.2504489421844487,-0.07424569129943848,-0.03120708465576172,0.06964397430419922,0.07433795928955056,0.01932084560394287,-0.15819847583770752,0.0994797945022583,0.0,0.06954997777938837,5.0,6.0,05-06,-0.01843640704949703
04-07,0.0,-0.039469242095947266,-0.20224285125732377,-0.015650033950805664,-0.026093244552612305,0.06964397430419922,0.07433795928955056,0.01932084560394287,-0.15819847583770752,0.0994797945022583,0.0,0.06954997777938837,5.0,6.0,05-07,-0.009110108017921434
04-08,0.0,-0.039469242095947266,-0.20224285125732377,-0.015650033950805664,-0.009047985076904297,0.07845258712768555,0.07433795928955056,0.01932084560394287,-0.15819847583770752,0.0994797945022583,0.0,0.02809998393058777,5.0,6.0,05-08,-0.010409784813721956
04-09,0.0,-0.015787601470947266,-0.1861743927001953,-0.015650033950805664,-0.009047985076904297,0.07845258712768555,0.07433795928955056,0.01932084560394287,-0.15819847583770752,0.0994797945022583,0.0,0.02809998393058777,5.0,6.0,05-09,-0.007097276548544584
04-10,0.0,-0.015787601470947266,-0.17803382873535112,-0.08480000495910645,0.09140110015869096,0.07845258712768555,0.07433795928955056,0.009660482406616211,-0.15819847583770752,0.0994797945022583,0.0,0.02809998393058777,6.0,5.0,05-10,-0.004615666965643583
04-11,0.0,-0.015787601470947266,-0.12918853759765714,-0.15904450416564941,0.09140110015869096,0.07845258712768555,0.07433795928955056,0.009660482406616211,-0.15819847583770752,0.0994797945022583,0.0,0.02809998393058777,6.0,5.0,05-11,-0.006732267638047666
04-12,0.0,-0.015787601470947266,-0.12918853759765714,-0.1425459384918213,0.09140110015869096,0.03793525695800826,0.07433795928955056,0.009660482406616211,-0.15819847583770752,0.0994797945022583,0.0,0.02809998393058777,6.0,5.0,05-12,-0.008733831346035096
04-13,0.0,-0.015787601470947266,-0.03963756561279297,-0.1425459384918213,0.08719754219055176,0.03793525695800826,0.07433795928955056,0.009660482406616211,-0.15819847583770752,0.019942164421081543,0.0,0.02809998393058777,6.0,5.0,05-13,-0.008249682684739412
04-14,0.0,-0.03946995735168457,-0.03963756561279297,-0.2992861270904541,0.08719754219055176,0.03793525695800826,0.07433795928955056,0.009660482406616211,-0.15819847583770752,0.019942164421081543,0.0,0.02809998393058777,6.0,5.0,05-14,-0.023284894724686922
04-15,0.0,-0.11051440238952637,-0.03963756561279297,-0.2992861270904541,0.08719754219055176,0.06964397430419922,0.07433795928955056,0.009660482406616211,-0.15819847583770752,0.019942164421081543,0.0,0.02809998393058777,6.0,5.0,05-15,-0.02656287203232449
04-16,0.0,-0.11051440238952637,-0.04070472717285201,-0.4834434986114502,0.08719754219055176,0.0960683822631836,0.07433795928955056,0.009660482406616211,-0.15819847583770752,0.019942164421081543,0.0,0.02809998393058777,6.0,5.0,05-16,-0.03979621579249706
04-17,0.0,-0.118408203125,-0.04070472717285201,-0.40094876289367676,0.16253471374511674,0.03556036949157715,0.07433795928955056,0.009660482406616211,-0.15819847583770752,0.019942164421081543,0.0,-0.001900017261505127,5.0,6.0,05-17,-0.0348437080780666
04-18,0.0,-0.118408203125,-0.16281747817993208,-0.5012772083282471,0.16253471374511674,0.0442044734954834,0.17655205726623513,0.009660482406616211,-0.15819847583770752,0.019942164421081543,0.0,-0.001900017261505127,5.0,6.0,05-18,-0.04414229094982156
04-19,0.0,-0.118408203125,-0.16281747817993208,-0.4930281639099121,0.16253471374511674,0.0442044734954834,0.17655205726623513,0.009660482406616211,-0.15819847583770752,0.019942164421081543,0.0,-0.001900017261505127,5.0,6.0,05-19,-0.04345487058162698
04-20,0.0,-0.118408203125,-0.16281747817993208,-0.5755228996276855,0.19601798057556152,0.03539633750915572,0.17655205726623513,0.009660482406616211,-0.15819847583770752,0.019942164421081543,0.0,-0.001900017261505127,5.0,6.0,05-20,-0.04827317098776501
04-21,0.0,-0.118408203125,-0.16281747817993208,-0.43528127670288086,0.19601798057556152,0.03539633750915572,0.17655205726623513,0.009660482406616211,-0.15819847583770752,0.009999990463256836,0.0,-0.001900017261505127,5.0,6.0,05-21,-0.03741488357385001
04-22,0.0,-0.118408203125,-0.16281747817993208,-0.43528127670288086,0.18749618530273482,0.03539633750915572,0.17655205726623513,0.009660482406616211,-0.15819847583770752,0.009999990463256836,0.0,-0.001900017261505127,5.0,6.0,05-22,-0.03812503317991891
04-23,0.0,-0.118408203125,-0.17095923423767134,-0.43528127670288086,0.18749618530273482,0.03539633750915572,0.17655205726623513,0.009660482406616211,-0.15819847583770752,0.009999990463256836,0.0,-0.001900017261505127,5.0,6.0,05-23,-0.03880351285139718
