,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3532700538635254,0.06137228012084961,-0.12238502502441406,0.6179018020629883,1.4025888442993164,0.4997444152831996,2.023736000061035,-0.23876476287841797,-0.20798206329345703,-0.08732128143310725,1.054208755493164,-3.1363258361816406,7.0,5.0,02-01,0.1850035985310868
01-03,0.22007083892822266,-0.07978534698486328,0.03220558166503906,0.6858053207397461,1.3388357162475604,0.6393775939941335,2.03131103515625,-0.2626457214355469,-0.12479019165039062,-0.16591453552246094,0.8970031738281286,-2.794361114501953,7.0,5.0,02-02,0.20142602920532213
01-04,0.22007083892822266,-0.006137847900389737,0.06441211700439453,0.3191366195678693,1.0909032821655291,0.19842720031737926,1.682653427124027,-0.2785625457763672,-0.04159641265869318,-0.11351776123046875,0.6658153533935547,-2.3351459503173864,7.0,5.0,02-03,0.12220486005147262
01-05,0.17953157424926758,-0.06751012802123935,0.07729339599609375,0.0679025650024414,0.8429708480834943,0.38215827941894176,1.6902332305908203,-0.047750473022457385,-0.2911758422851598,-0.20957565307616832,-0.2774238586425781,-2.8725242614746094,6.0,6.0,02-04,-0.04382252693176277
01-06,0.12161827087402344,0.012275218963623935,0.0,-0.1697530746459961,1.0342330932617188,-0.022047042846679688,1.7129716873168945,-0.2626438140869176,-0.2911758422851598,-0.48027801513671875,-0.9802303314208984,-2.7943592071533168,4.0,8.0,02-05,-0.17661575476328553
01-07,0.5791335105895996,0.03682565689087003,0.1030588150024414,0.6586427688598633,0.9988136291503924,0.6467208862304688,1.6902313232421875,-0.270605087280277,0.0,-0.7247848510742188,0.07398033142089488,-2.6282634735107386,8.0,4.0,02-06,0.09697945912679029
01-08,0.22007131576538086,0.03682565689087003,0.0966196060180664,0.6790142059326172,1.0909042358398402,0.2866172790527344,1.7205524444580078,0.46161556243896307,0.08319473266601562,-1.1352024078369158,0.0,-2.315607070922855,9.0,3.0,02-07,0.10205046335856038
01-09,0.046330928802490234,-0.01227426528930664,0.0966196060180664,0.3938274383544922,0.7437953948974609,0.8892440795898438,1.7357139587402344,-1.4405622482299822,-0.041595458984375,-1.1526689529418963,0.4438762664794922,-2.2374439239501953,7.0,5.0,02-08,-0.044594764709472955
01-10,-0.2374439239501953,-0.04909801483154297,0.1352672576904297,0.6518516540527344,0.7437953948974609,0.8745460510253871,1.3036775588989258,-0.7003860473632848,-0.33277320861816584,-1.5281600952148455,0.027740478515628553,-1.8466243743896484,6.0,6.0,02-09,-0.07980060577392638
01-11,-0.2374439239501953,-0.11660861968994052,0.47020721435546875,0.7944478988647461,1.1404905319213867,1.0362262725830078,1.6447525024414045,-0.9471111297607422,-0.14974689483642578,-1.5543556213378924,0.2589282989501953,-2.3644599914550746,6.0,6.0,02-10,-0.002056121826171801
01-12,0.005792140960693359,-0.12274646759033292,0.5281791687011719,0.5160512924194336,1.7001113891601562,0.5511837005615234,1.690233230590822,-1.1222038269043004,-0.16638565063476562,-1.5281600952148455,-0.5271053314208984,-2.325376510620117,6.0,6.0,02-11,-0.06670224666595496
01-13,-0.29535770416259766,-0.06137371063232422,0.32850265502929865,0.7197561264038086,1.8134498596191406,0.6320247650146484,1.5007467269897496,-0.4775352478027344,-0.20798301696777344,-1.1788692474365217,-0.36989784240722656,-2.2960662841796875,5.0,7.0,02-12,0.008949756622315045
01-14,-0.29535770416259766,-0.1350235939025879,0.28985595703125,0.2104949951171875,1.1334075927734357,0.5144329071044922,1.932779312133789,-0.6924228668212891,-0.41596412658691406,-0.9605579376220721,-0.7767868041992188,-2.4817047119140625,5.0,7.0,02-13,-0.13973724842071564
01-15,-0.5270094871520996,-0.06137371063232422,0.6054725646972674,0.3327188491821289,1.083817481994629,-0.08819389343262074,1.8342437744140625,0.48549652099609375,-0.3161334991455078,-1.4233732223510742,-0.5918369293212926,-2.1788196563720703,5.0,7.0,02-14,-0.07041593392690067
01-16,-0.5849246978759766,0.0,0.5024127960205096,0.0950632095336914,0.8217191696166992,-0.2572250366210973,1.8342437744140625,0.039794921875,-0.24957847595214844,-0.8732366561889648,-0.23118782043457387,-2.3058338165283203,5.0,7.0,02-15,-0.10072938601175989
01-17,-0.44593381881713867,0.0,0.418678283691408,0.1561727523803711,0.5525360107421875,0.0,1.8721427917480487,0.3183555603027344,-0.24957847595214844,-0.5676031112670916,0.3236618041992152,-2.0908851623535156,6.0,6.0,02-16,0.023962219556172542
01-18,-0.5907173156738281,0.08592224121093661,0.6183557510375994,-0.1018533706665039,0.7225446701049787,-0.007354736328128553,1.8342456817626935,0.18305587768554688,-0.7071390151977539,-0.7771825790405256,0.36989974975585227,-1.5241966247558594,6.0,6.0,02-17,0.008798360824583998
01-19,-1.0019001960754395,0.030688285827637607,0.36070823669433594,0.1018524169921875,0.630460739135744,-0.007354736328128553,1.8342456817626935,-0.03979301452636719,-0.7071390151977539,-0.34929370880126775,1.1836776733398402,-1.59259033203125,6.0,6.0,02-18,0.036963502566019324
01-20,-1.0019001960754395,-0.07364749908447354,0.3413829803466797,-0.1833353042602539,-0.02833080291748047,0.1984233856201172,1.62959671020508,0.6605911254882777,-0.8319282531738263,-0.30563259124755326,1.0727062225341797,-1.5730514526367188,5.0,7.0,02-19,-0.00792713960011763
