,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.200000286102294,0.23000049591064453,0.940000057220459,0.07000064849853693,0.0,0.040000200271606445,0.029999971389770508,0.18999993801116943,-0.060000061988830566,0.22000002861022927,-0.12000012397766069,7.0,4.0,02-01,0.03090916980396644
01-03,-1.3000001907348642,0.23000049591064453,0.940000057220459,0.07000064849853693,-0.07000064849853693,-0.009999990463256392,0.029999971389770508,0.18999993801116943,-0.060000061988830566,0.22000002861022927,-0.12000012397766069,6.0,5.0,02-02,0.010909102179787356
01-04,-1.3500003814697266,0.06999969482421875,0.9800000190734863,0.07000064849853693,-1.3500003814697266,0.0,0.029999971389770508,0.18999993801116943,-0.060000061988830566,0.22000002861022927,-0.07000017166137695,6.0,5.0,02-03,-0.11545460874384085
01-05,-0.8000001907348651,0.13000011444091797,0.690000057220459,0.07000064849853693,-1.2400002479553214,0.21000003814697266,0.029999971389770508,0.18999993801116943,-0.060000061988830566,0.22000002861022927,-0.07000017166137695,7.0,4.0,02-04,-0.057272716002030745
01-06,-0.6500005722045881,-0.039999961853027344,0.690000057220459,0.07000064849853693,-1.330000400543213,0.350000143051147,0.029999971389770508,0.18999993801116943,0.0,0.22000002861022927,-0.07000017166137695,6.0,5.0,02-05,-0.049090938134626644
01-07,-0.6500005722045881,0.3400001525878906,0.4200000762939453,0.07000064849853693,-1.3000001907348633,0.3000001907348633,0.029999971389770508,0.18999993801116943,-0.1499999761581421,0.22000002861022927,-0.16000008583068848,7.0,4.0,02-06,-0.06272725625471605
01-08,-0.6500005722045881,0.3900003433227539,0.5600004196166992,0.07000064849853693,-1.239999771118164,0.2700002193450928,0.029999971389770508,0.18999993801116943,-0.1499999761581421,0.22000002861022927,-0.16000008583068848,7.0,4.0,02-07,-0.04272716695612097
01-09,-1.400000572204589,0.05000019073486328,0.5600004196166992,0.07000064849853693,-1.2300004959106463,0.24000000953674316,0.0,0.18999993801116943,-0.1499999761581421,0.22000002861022927,-0.16000008583068848,6.0,5.0,02-08,-0.14636362682689313
01-10,-1.5500001907348642,0.38000011444091797,0.44000053405761896,-0.010000228881837714,-1.1999998092651367,0.46000003814697266,0.0,0.18999993801116943,-0.1499999761581421,0.0,-0.16000008583068848,4.0,7.0,02-09,-0.14545451511036275
01-11,-1.5500001907348642,-0.11999988555908203,0.5200004577636737,-0.010000228881837714,-1.7799997329711905,0.5,0.0,0.18999993801116943,-0.1499999761581421,0.0,-0.16000008583068848,3.0,8.0,02-10,-0.23272724585099655
01-12,-1.500000476837159,0.0200004577636701,0.5200004577636737,-0.010000228881837714,-1.8899998664855957,0.7300000190734863,0.0,0.18999993801116943,-0.1499999761581421,0.0,-0.16000008583068848,4.0,7.0,02-11,-0.20454543287103852
01-13,-1.450000286102294,0.11999988555908203,0.5200004577636737,-0.010000228881837714,-1.6900000572204599,0.7599999904632573,0.0,0.18999993801116943,-0.1499999761581421,0.0,-0.16000008583068848,4.0,7.0,02-12,-0.1700000329451127
01-14,-1.450000286102294,0.029999732971191406,0.5200004577636737,-0.010000228881837714,-1.5599999427795401,0.7300000190734863,0.0,0.18999993801116943,-0.1499999761581421,0.0,-0.12000012397766113,4.0,7.0,02-13,-0.1654545827345413
01-15,-1.450000286102294,-0.01999950408935547,0.5200004577636737,-0.010000228881837714,-1.679999828338624,0.6799998283386226,0.0,0.18999993801116943,-0.1499999761581421,0.0,-0.08000016212463379,3.0,8.0,02-14,-0.1818181601437656
01-16,-1.450000286102294,-0.11999988555908203,0.5200004577636737,-0.010000228881837714,-1.7599997520446768,0.649999856948853,0.0,0.18999993801116943,-0.1499999761581421,0.0,-0.009999990463256836,3.0,8.0,02-15,-0.19454544240778124
01-17,-0.9000005722045881,0.09000015258789062,0.5299997329711914,-0.010000228881837714,-1.7599997520446768,0.559999942779541,0.0,0.18999993801116943,-0.1499999761581421,0.0,-0.009999990463256836,4.0,7.0,02-16,-0.1327273412184281
01-18,-0.9000005722045881,-0.3299999237060547,0.5299997329711914,-0.010000228881837714,-1.7999997138977042,0.6200001239776611,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-17,-0.21090913902629496
01-19,-0.8000001907348651,-0.36999988555908203,0.5299997329711914,-0.010000228881837714,-1.9199995994567853,0.5499999523162846,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-18,-0.22272728789936425
01-20,-0.8000001907348651,-0.26000022888183594,0.5299997329711914,-0.010000228881837714,-1.7199993133544904,0.5399999618530273,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-19,-0.19545456496152028
01-21,-0.8000001907348651,-0.35000038146972656,0.3799996376037589,-0.010000228881837714,-1.7299995422363263,0.6099998950958252,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-20,-0.21181825074282584
01-22,0.25,-0.3400001525878906,0.3799996376037589,-0.010000228881837714,-1.869999885559082,0.5299999713897705,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,3.0,8.0,02-21,-0.13545460050756306
01-23,-0.04999923706054332,-0.3599996566772461,0.3799996376037589,-0.2000007629394549,-1.560000419616701,0.5499999523162842,-0.26999998092651367,0.0,-0.1499999761581421,0.0,-0.009999990463256836,2.0,9.0,02-22,-0.15181822126561953
