,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.000000372529037,5.660372265889812,-12.727271150951577,0.0,18.918916741977938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.26233187630107196
01-03,-24.324324977406633,5.660372265889812,-12.727271150951577,0.0,18.918916741977938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0393589267075383
01-04,-24.324324977406633,5.660372265889812,-12.727271150951577,0.0,-5.405400180747071,-18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.60147291864135
01-05,-24.324324977406633,5.660372265889812,-12.727271150951577,0.0,-2.7027000903735274,-18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.376247911110222
01-06,-24.324324977406633,5.660372265889812,27.27272776532763,0.0,-2.7027000903735274,-18.421050980480732,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.0429146680869543
01-07,-24.324324977406633,5.660372265889812,27.27272776532763,0.0,-2.7027000903735274,-18.421050980480732,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,2.0,10.0,-1.2063132081237455
01-08,-24.324324977406633,5.660372265889812,27.27272776532763,0.0,-2.7027000903735274,-18.421050980480732,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,2.0,10.0,-1.2063132081237455
01-09,-24.324324977406633,5.660372265889812,27.27272776532763,0.0,-2.7027000903735274,-18.421050980480732,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,2.0,10.0,-1.2063132081237455
01-10,-24.324324977406633,5.660372265889812,27.27272776532763,0.0,-2.7027000903735274,-18.421050980480732,0.0,0.0,-1.960782480441495,0.0,0.0,0.0,2.0,10.0,-1.2063132081237455
01-11,-24.324324977406633,5.660372265889812,27.27272776532763,0.0,-2.7027000903735274,-18.421050980480732,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,0.10087608610270697
01-12,-24.324324977406633,5.660372265889812,36.36363882663816,0.0,-2.7027000903735274,-18.421050980480732,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,0.8584520078785843
01-13,-24.324324977406633,5.660372265889812,36.36363882663816,0.0,-2.7027000903735274,-18.421050980480732,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,0.8584520078785843
01-14,-24.324324977406633,5.660372265889812,36.36363882663816,10.958909702068233,-2.7027000903735274,-18.421050980480732,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,4.0,8.0,1.7716944830509371
01-15,-24.324324977406633,5.660372265889812,36.36363882663816,10.958909702068233,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,4.0,8.0,3.3067820647576647
01-16,-24.324324977406633,5.660372265889812,36.36363882663816,10.958909702068233,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,4.0,8.0,3.3067820647576647
01-17,-24.324324977406633,5.660372265889812,36.36363882663816,-27.450978100551872,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,0.10595808120598953
01-18,-24.324324977406633,5.660372265889812,36.36363882663816,-27.450978100551872,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,0.10595808120598953
01-19,-24.324324977406633,5.660372265889812,36.36363882663816,-27.450978100551872,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,0.10595808120598953
01-20,-24.324324977406633,1.960782480441495,36.36363882663816,-27.450978100551872,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,-0.20234106758137027
01-21,-24.324324977406633,1.960782480441495,0.0,-27.450978100551872,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,2.0,10.0,-3.2326443031345504
01-22,-24.324324977406633,-3.92156496088299,0.0,-27.450978100551872,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,1.0,11.0,-3.722839923244924
01-23,-8.108108325802206,0.0,0.0,-27.450978100551872,-2.7027000903735274,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,1.0,11.0,-2.0446914555376394
01-24,-8.108108325802206,0.0,0.0,-27.450978100551872,0.0,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,1.0,11.0,-1.819466448006512
01-25,-8.108108325802206,-17.77777453999452,0.0,-62.49999161809695,0.0,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,1.0,11.0,-6.221698786134811
01-26,-8.108108325802206,-17.77777453999452,0.0,-62.49999161809695,7.500000186264512,0.0,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,2.0,10.0,-5.596698770612769
01-27,-8.108108325802206,-17.77777453999452,0.0,-62.49999161809695,7.500000186264512,36.666669978035685,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,-2.5411429391097946
01-28,-8.108108325802206,-17.77777453999452,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,-4.045772117450434
01-29,0.0,-17.77777453999452,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,-3.3700964236335835
01-30,0.0,-17.77777453999452,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,-3.3700964236335835
01-31,0.0,-17.77777453999452,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,-3.3700964236335835
02-01,0.0,0.0,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,15.68627153071743,0.0,-1.960782480441495,0.0,0.0,0.0,3.0,9.0,-1.8886152119673731
02-02,0.0,0.0,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,15.68627153071743,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.725216671930582
02-03,0.0,0.0,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,15.68627153071743,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.725216671930582
02-04,0.0,0.0,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,46.91357952013846,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.8770589938545031
02-05,0.0,0.0,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,46.91357952013846,0.0,0.0,0.0,0.0,10.714286094417377,4.0,8.0,1.7699161683892843
02-06,0.0,-17.77777453999452,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,37.03703839974039,0.0,0.0,0.0,0.0,10.714286094417377,4.0,8.0,-0.5346101366434307
02-07,0.0,0.0,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,55.652173822904125,0.0,0.0,0.0,0.0,10.714286094417377,4.0,8.0,2.4981323602864243
02-08,0.0,0.0,0.0,-80.55554175818462,7.500000186264512,36.666669978035685,55.652173822904125,0.0,0.0,0.0,0.0,10.714286094417377,4.0,8.0,2.4981323602864243
02-09,0.0,0.0,0.0,-102.77777501830359,7.500000186264512,25.490195620110374,55.652173822904125,2.173917409602929,0.0,0.0,0.0,10.714286094417377,5.0,7.0,-0.1039334904170226
02-10,0.0,-5.999994277954102,0.0,-102.77777501830359,7.500000186264512,25.490195620110374,55.652173822904125,2.173917409602929,0.0,0.0,0.0,10.714286094417377,5.0,7.0,-0.6039330135798644
02-11,0.0,-5.999994277954102,0.0,-102.77777501830359,7.500000186264512,25.490195620110374,55.652173822904125,2.173917409602929,0.0,0.0,0.0,10.714286094417377,5.0,7.0,-0.6039330135798644
02-12,0.0,-5.999994277954102,0.0,-102.77777501830359,7.500000186264512,25.490195620110374,55.652173822904125,2.173917409602929,0.0,0.0,0.0,10.714286094417377,5.0,7.0,-0.6039330135798644
