,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.48776773008938,-1.4373653367534185,-2.6071947607216694,-7.700225914947678,13.590841779286192,-8.224859931197734,-9.918630493688624,-25.317429710092547,-4.002628837150066,12.184490869178811,9.983098666596195,-5.9425404431454,3.0,9.0,-7.406684320227111
01-03,-72.5384266964785,-3.684696774721599,-1.9263649136696142,-6.738130089548995,14.055788721429662,-10.502956559738871,-7.311977405092142,-16.884981024054223,-4.002628837150066,11.563944881103463,12.91185384734958,-4.381472111776881,3.0,9.0,-7.4533372468623496
01-04,-78.47012446207773,-0.6793461007634665,2.0356793066969923,-2.7363145603101255,11.677394479821807,-9.451941353387998,-7.74716927706608,-18.89030534983607,-7.76788130684319,10.610869570938135,9.617001583351891,-4.097410488554532,4.0,8.0,-7.991628996502531
01-05,-76.64822788167236,0.044874260490503144,-0.02115151562594939,-3.8805908681273413,11.159034553273258,-11.560875049998462,-5.576869700756928,-23.164048254298915,-6.995027801219184,10.529180962980988,8.335689047837594,-6.822694498876472,4.0,8.0,-8.716725562166106
01-06,-83.08519395794872,1.3288291268278543,-0.10577371816448745,-3.8805908681273413,12.278214884141784,-15.61920155667994,-0.3082226200395006,-17.274081677933413,-7.990576887790529,9.680050872771464,8.683434683397808,-6.176902094679497,4.0,8.0,-8.539167817852043
01-07,-74.96892950311158,-0.4504435616418113,1.3750825461905454,-1.9277718993459814,11.61959270570401,-14.940419975680577,-2.412913772117825,-11.974716600189641,-7.10807086890939,7.276448875035248,8.593531281966868,-5.364041565382215,4.0,8.0,-7.523554361456861
01-08,-79.11314846199956,-2.4999926970888193,0.3008151845603767,1.879255914483394,12.568983067008551,-16.645954807989238,-4.581815150631682,-9.055416246042702,-4.93938842640345,2.7520246523179153,7.953753670522951,-1.8115903693860351,5.0,7.0,-7.766039472554024
01-09,-72.23374562260312,-2.995126363287077,-0.06470259798409471,0.14344100087146178,12.185176687531566,-17.11222064485347,-3.0635790146032016,-6.0424568671333425,-5.237976031741912,2.9665057168622906,4.925966955727006,-3.598197426880919,4.0,8.0,-7.5105761840079
01-10,-41.61219572803786,-2.329878135597665,1.9442057795405003,-3.674348707308645,10.87265156435399,-16.381724456705047,-0.9104301552396339,-7.386991166893629,-4.903229744203629,-0.7051810090862171,5.310358543537244,-2.0614711481828762,3.0,9.0,-5.153186196985289
01-11,-27.910791383288185,-3.162792117096657,0.3381945524576795,-2.965792449271873,10.287334386626384,-10.63410547777117,0.9852863543593039,-9.09090714882958,-7.110536662570367,-2.1831551482974665,4.5985134193819865,-2.25489630457662,4.0,8.0,-4.0919706649063805
01-12,-27.743200533432844,0.04522943738480738,-1.3361553192574145,-4.305188179712472,9.283302975633493,-6.888460672726253,1.0372910681993308,-11.142316064089783,-6.1279870165160855,-3.593509796498115,1.8635364276782962,-3.7149386708117715,4.0,8.0,-4.385199695345734
01-13,-46.03532400985601,0.06720156744408785,-3.011660918326662,-2.702696044731116,9.796641892607939,-6.998234135539031,2.6918523256423597,-5.732368988080025,-7.21396501762257,-7.5400854842137575,0.7250580142663926,-3.7280483761286813,4.0,8.0,-5.806802431211423
01-14,-30.2317442020418,1.904118471646305,-6.023329927209284,-4.014602401792889,9.876325624184911,-6.865456321022727,4.727886076954125,-6.904893199480257,-2.8996592712900626,-5.959403016864371,0.4797235450831331,-2.1935322471503094,4.0,8.0,-4.008713905748602
01-15,-33.426968436728195,4.413085232165008,-4.771876626715335,-5.14018731045547,10.767611163279629,-8.02325057880266,5.468241591488375,-2.307838617218036,-2.675709027729347,-4.116724790390291,1.2228434009470956,-0.9697858713630776,4.0,8.0,-3.296713322626859
01-16,-27.63342366004403,3.2258034193497447,-6.555985230024721,-6.263983312050489,12.651132397601748,-7.151159812077375,4.325229632493869,-3.368697913105697,-1.147680693917913,-4.641063230407949,-1.4102797338615902,-0.8827540492088831,3.0,9.0,-3.237738515437774
01-17,47.71769458338428,4.106544962156593,-7.447952799610341,-8.33755953335018,11.722443775158666,-6.831390610123098,4.922718561745626,-6.032836546343014,1.5346839126271776,-2.3667491116901194,-2.2449348624913856,-2.6482621476266495,5.0,7.0,2.841200015319796
01-18,46.050724139410875,3.182425376372231,-9.540482576725303,-1.0880574397648015,6.500786935888354,-7.805225114812401,5.414139390685533,-1.572788232538028,2.1487023044104996,-1.0679243643247935,-2.604698868370488,-1.0941156907609009,5.0,7.0,3.2102904882892305
01-19,44.85185058028609,4.992303489822903,-3.8961021803801863,-3.8967634050844544,3.1890655415392923,-8.277369589701186,4.848567973660391,1.9420877224128823,3.857897107592435,-3.530881357265893,-1.5829594300428198,-3.11984671157608,6.0,6.0,3.2814874784386148
01-20,35.846613827382384,-3.2114153028741312,-2.943724216218044,-5.010120241148324,3.409092197430321,-7.789566633522059,5.267244560168398,2.5627442842244803,3.540472953513508,-4.858567734987402,-2.8109417023616015,-4.444443355542043,5.0,7.0,1.6297823863387908
01-21,27.91385356910996,-1.4049979169745423,-4.437227712569667,-5.743928217282528,3.4765926277312085,-8.721777839013761,1.9803306704661885,3.799931877518691,4.089861987230382,-4.8383982527834934,0.0990763099214084,-5.762227449844024,6.0,6.0,0.8709241377924851
01-22,11.444260797703464,3.300623410347851,-3.4848497484075236,-3.543112694624226,3.979841639017736,-10.43350206571033,-1.1016345414959017,1.325556690930244,2.7241264480474237,-4.246766793314856,1.0929051123355342,-2.2600288611191592,6.0,6.0,-0.1002150505241453
01-23,18.074326991077026,2.8520913742719194,-3.8444839760347023,-3.8260892311238353,2.467826057603476,-6.921379681482602,5.049178326716189,2.4469243712613027,2.6155952128976585,-8.083629748184409,1.9656675123705714,-2.1584521357702835,7.0,5.0,0.8864645894668591
01-24,8.815670627543202,5.789024010018993,-3.6643592379571315,-3.249195466869482,2.1329086801275117,-2.16016682642986,4.25921361018579,3.5059573841481457,0.012420385424170847,-8.416698804402827,1.273530171858876,0.5332729646367499,8.0,4.0,0.7359647915236782
01-25,9.859154220139086,6.070970984814958,-7.120391141848027,-0.7319558893121376,0.49356386666002305,-0.7077607771947925,5.6035020327526395,4.5758509118012585,3.0046079793328158,-6.127359371565681,-0.5537119846448926,3.132626088748597,7.0,5.0,1.4582580766403206
01-26,8.161433888300529,6.061924863274797,-7.189691019867907,2.1201417850415143,-0.5348533361462391,0.3210648016440627,4.954604112095302,-0.5392759865189017,4.52561687426908,-6.685268025050188,0.9005285718075798,2.178141274471954,8.0,4.0,1.1895306502767984
01-27,25.93431102772251,1.9171501236329918,-7.574050019194233,1.413421437886741,1.3988446516362087,1.1148062059773054,7.2497100566658865,4.189738731963093,5.248721022972362,-8.732477720118267,1.2016612268593039,-1.9456759498008327,9.0,3.0,2.6180133996835893
01-28,0.0,3.41559982498457,-4.92878211109644,4.968180981335058,-0.3380758436471003,-1.4881309355579793,7.320250441733093,4.060540329545344,4.535207667780489,-6.880385111393528,1.2970917973956255,-7.974596538548473,6.0,6.0,0.33224170854422175
01-29,6.596820848822676,5.509034687433146,-5.534223486798725,4.194416480245663,1.5114245822303105,-0.2818495797212266,6.644129979243604,-2.860832831912104,3.4832173607338293,-4.559073919205399,2.7804600551059657,-8.682640462332175,7.0,5.0,0.7334069761537972
01-30,9.701202776839029,1.8448584131792658,-4.28571878647327,6.343457094775815,1.8430806200794747,-1.2312626562378826,7.021195252574511,-0.09133948762777476,3.8000279901789726,-2.7712991242391785,1.9602508979599058,-10.650130147856233,7.0,5.0,1.1236935702627195
01-31,13.470739187098813,1.6700066857007971,-4.472271792054647,6.758686629340977,2.317008366755203,0.6824012592744714,2.446189361558049,1.1189296762175,4.4034652823301945,-3.7870905183984838,2.125898486506799,-7.827199759827441,9.0,3.0,1.5755635720418528
02-01,6.964781151561514,1.8012038054340036,-7.440818861997048,4.80700639664126,1.0707400338441504,4.14008152663063,1.974470989341392,-0.018258737592819686,6.503374266692792,-3.937824065086533,1.753180880257689,-9.67137409931519,8.0,4.0,0.6622136072009868
02-02,-7.59725317359676,1.0215391893018522,-7.35862313943614,2.959981088206768,1.148615522400186,1.6293584965108112,3.427281127894478,7.297861766692193,6.956521982887544,-1.2435230106920052,1.0713847822936908,-11.716334834867464,8.0,4.0,-0.20026585020040377
02-03,-10.866579079629473,1.157606109222634,-5.700663651643517,-0.8051152173180574,0.657081757340438,0.9202431015409053,0.9950908487050731,6.777604334353141,5.033680996379284,2.017594734565213,2.335171025237575,-10.773029019465675,8.0,4.0,-0.6876095050593715
02-04,-8.25481457902276,4.118429540364628,-5.314558749631785,1.3908447981088021,2.031523429791075,1.4305142678056553,1.8101965394251236,4.472175555162767,3.7949520312633345,1.735709224953593,0.5455300060179266,-18.056187798274838,9.0,3.0,-0.8579738111697065
02-05,-23.553161885887675,3.4951018673674206,-7.155796780640826,0.3573075579258333,2.313046662703804,3.248125807683292,0.5856446533966853,5.668227657488171,3.6150604359882204,3.1931953728316143,0.8667623763009861,-19.462687933622902,9.0,3.0,-2.235764517372115
02-06,-36.78779057329986,4.656316064680351,-8.011865353816425,-0.16763293183703898,3.886803247916252,0.8721832045935151,-1.3177233187227664,7.717484239648682,2.888725160030905,0.9102968829951384,0.36879735635527483,-19.805965138905083,7.0,5.0,-3.7325309300300886
02-07,-58.10461693948864,5.784398389468894,-7.937955132582047,-1.7595338536685046,4.142516726042891,-2.6015088074189596,-1.995454037366971,8.692685585970548,2.6381890884128953,1.7370686830187492,1.049642359956782,-18.119402074102144,6.0,6.0,-5.539497500979709
02-08,-69.79978567256532,5.473733977999537,-6.100025143294982,-0.9415818966358825,3.5970007088989937,-0.6348741825830155,-4.6010248809852134,8.427350949018429,3.215715407539698,6.464164838375963,2.184398461740913,-26.8108899333932,6.0,6.0,-6.627151447157007
02-09,-73.36740277396287,3.4075963306910975,-5.907459660990617,0.7725729332941855,3.5117650505447386,-0.02935760587046715,-3.5204621150316076,6.773738366105479,2.4774721883169835,5.068814822244506,-0.5995959031555548,-31.598196986192562,6.0,6.0,-7.750876279500557
02-10,-27.871221976249664,1.4787066063465903,-7.322547816741344,1.8348584141247324,4.391895701538606,0.05864118463692848,-8.312308115477427,5.720305387290827,2.264761761840311,4.143907998900643,-1.0132194667646663,-50.26585165724546,7.0,5.0,-6.241005998149994
