,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.910886975623141,0.0,-333.33330021964315,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,-6.425439519838863,1.0,11.0,-30.444691115147652
01-03,0.0,-8.910886975623141,50.0,-333.33330021964315,-55.55555003660718,50.0,0.0,0.0,0.0,0.0,0.0,-33.03179741747032,2.0,10.0,-27.569294554111988
01-04,0.0,-8.910886975623141,50.000000000000014,-333.33330021964315,-55.55555003660718,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-47.23683843156963,1.0,11.0,-45.41971541472242
01-05,0.0,-8.910886975623141,50.000000000000014,-333.33330021964315,-55.55555003660718,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-39.006204732401436,1.0,11.0,-44.733829273125075
01-06,0.0,-8.910886975623141,50.000000000000014,-333.33330021964315,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,-39.87499267049145,2.0,10.0,-63.55622904406807
01-07,0.0,-8.910886975623141,50.000000000000014,-333.33330021964315,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,11.052630588288439,3.0,9.0,-59.31226043916974
01-08,0.0,-8.910886975623141,50.000000000000014,-333.33330021964315,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,7.843135765358715,3.0,9.0,-59.57971834108056
01-09,0.0,-8.910886975623141,73.33333293596903,-3799.9999441206446,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,31.372548905027593,3.0,9.0,-344.56337649319426
01-10,0.0,-8.910886975623141,50.000000000000014,-1199.9999813735483,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,25.490195620110374,3.0,9.0,-130.33135344934334
01-11,0.0,-8.910886975623141,50.000000000000014,33.33333333333333,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,10.000002384185791,4.0,8.0,-28.84442666009693
01-12,0.0,-8.910886975623141,28.571427355007227,-200.00001862645195,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,9.954977769166561,3.0,9.0,-50.07833909508003
01-13,0.0,-8.910886975623141,42.857141032510846,-366.6666790843013,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,18.181822122621057,3.0,9.0,-62.09118096398763
01-14,0.0,0.0,42.857141032510846,-366.6666790843013,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,10.000002384185791,3.0,9.0,-62.03042536088865
01-15,0.0,0.0,42.857141032510846,-366.6666790843013,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,12.790695391024414,3.0,9.0,-61.79786761031877
01-16,0.0,0.0,33.33333498901784,-366.6666790843013,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,21.31782757692207,3.0,9.0,-36.88092221291405
01-17,0.0,0.0,33.33333498901784,-366.6666790843013,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,16.666660891022506,3.0,9.0,-37.26851943673901
01-18,0.0,0.0,55.55555371590598,-133.33333954215064,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,3.1007700897408252,3.0,9.0,-17.10271381442592
01-19,0.0,0.0,55.55555371590598,83.33333333333333,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,-4.1666689949731435,3.0,9.0,0.3472223348049175
01-20,0.0,0.0,55.55555371590598,83.33333333333333,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,-4.1666689949731435,3.0,9.0,0.3472223348049175
01-21,0.0,0.0,55.55555371590598,0.0,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,-28.20513290766444,2.0,10.0,-8.600427435697135
01-22,0.0,0.0,55.55555371590598,0.0,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,2.500005029141814,3.0,9.0,-6.041665940963281
