,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,0.0,41.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,11.0073678950178
01-03,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,10.353773123775971
01-04,-11.11111111111111,-10.526315789473683,-26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,2.0,10.0,6.328431993171683
01-05,-81.81818181818183,21.428571428571427,-26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,3.0990833690862147
01-06,-81.81818181818183,-26.0,-26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,2.0,10.0,-0.8532975832947377
01-07,-66.66666666666666,-26.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,2.0,10.0,-14.035115765112915
01-08,-66.66666666666666,-20.0,11.76470588235294,-200.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,-12.554723608250171
01-09,75.0,6.153846153846154,16.666666666666664,-200.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,5.0,7.0,1.8388158588187054
01-10,-17.647058823529413,-10.909090909090908,16.666666666666664,-200.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,-7.303683798386834
01-11,-17.647058823529413,-10.909090909090908,25.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,10.057427312724277
01-12,-19.047619047619047,1.7857142857142856,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,4.0,8.0,9.895673217146653
01-13,-5.263157894736842,1.7857142857142856,23.52941176470588,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,4.0,8.0,12.024770470082913
01-14,-25.0,1.7857142857142856,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,3.0,9.0,6.948661078958043
01-15,-25.0,-12.5,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,2.0,10.0,5.758184888481853
01-16,-25.0,-12.5,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,2.0,10.0,1.6732175682204158
01-17,-25.0,-12.5,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,2.0,10.0,1.6732175682204158
01-18,-21.951219512195124,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999994543031665,99.24528294227999,0.0,2.0,10.0,7.482838164426377
01-19,-26.582278481012654,-5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-30837.50107957024,99.24528294227999,0.0,2.0,10.0,-2562.9031729257476
01-20,-100.0,-23.333333333333332,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-30837.50107957024,99.19983995112992,0.0,2.0,10.0,-2570.5528810793703
01-21,10.526315789473683,-23.333333333333332,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-30837.50107957024,99.19983995112992,0.0,3.0,9.0,-2561.3423547635807
01-22,10.526315789473683,-5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-30837.50107957024,99.22330091240825,0.0,3.0,9.0,-2559.8126219056967
01-23,31.57894736842105,8.333333333333332,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-30837.50107957024,99.22330091240825,0.0,4.0,8.0,-2556.947124829673
01-24,-10.0,8.333333333333332,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22330091240825,0.0,3.0,9.0,9.379719520478465
01-25,42.10526315789473,15.384615384615385,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9126186624346984,0.0,3.0,9.0,5.798104990006286
01-26,-10.0,3.076923076923077,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9126186624346984,0.0,2.0,10.0,0.43035870120736486
01-27,-60.0,-3.6363636363636362,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,1.0,11.0,-4.153198958373491
01-28,-22.950819672131146,-27.27272727272727,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,1.0,11.0,-3.03546423408139
01-29,-22.950819672131146,-27.27272727272727,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,0.0,12.0,-7.202130900748057
01-30,-47.540983606557376,9.090909090909092,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,2.0,10.0,-2.748785976091657
01-31,9.836065573770492,9.090909090909092,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,3.0,9.0,2.032634788935665
02-01,15.384615384615385,9.090909090909092,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,3.0,9.0,2.495013939839406
02-02,42.10526315789473,12.280701754385964,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,3.0,9.0,4.987550642902425
02-03,7.6923076923076925,12.280701754385964,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,3.0,9.0,1.1938784281775783
02-04,-30.76923076923077,-14.035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,0.0,12.0,-4.66719519605394
02-05,-30.76923076923077,3.508771929824561,-33.33333333333333,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,2.0,10.0,-2.64965149162525
02-06,-30.76923076923077,1.7543859649122806,-33.33333333333333,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,2.0,10.0,-2.7958503220346063
02-07,-29.230769230769234,6.666666666666667,-33.33333333333333,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,2.0,10.0,-2.2582884686832796
02-08,-86.66666666666667,6.666666666666667,-21.428571428571427,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-11.202023864118269,0.0,2.0,10.0,-6.052549762944575
02-09,11.578947368421053,-20.0,14.285714285714285,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-152.3809466367404,0.0,3.0,9.0,-8.876357237104187
02-10,-5.555555555555555,-30.0,14.285714285714285,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-152.3809466367404,0.0,2.0,10.0,-11.137565814102238
02-11,-50.943396226415096,-30.0,-42.857142857142854,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,1.0,11.0,-37.0558394103925
02-12,-54.71698113207547,-30.0,14.285714285714285,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,2.0,10.0,-32.60840005729277
02-13,-49.056603773584904,-27.450980392156865,-8.597283193367605,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-360.86953197850687,0.0,1.0,11.0,-33.83120010002179
02-14,13.793103448275861,-30.0,-8.597283193367605,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-334.6956557738533,0.0,2.0,10.0,-26.62498644846585
02-15,13.793103448275861,-30.0,0.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-334.6956557738533,0.0,2.0,10.0,-25.908546182351884
02-16,46.808510638297875,-62.5,-50.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-347.8260663934831,0.0,2.0,10.0,-31.1264631348192
02-17,28.57142857142857,-62.5,-50.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,0.0,-347.8260663934831,0.0,2.0,10.0,-32.646219973724975
02-18,-58.333333333333336,-62.5,-25.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,8.571433703205876,-347.8260663934831,0.0,2.0,10.0,-37.090663990521314
02-19,16.666666666666664,-37.5,-50.0,0.0,0.0,39.99999813735481,0.0,0.0,0.0,20.0000058207658,-347.8260663934831,0.0,3.0,9.0,-29.88828298072465
