,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07000064849853693,0.3999996185302752,0.28999996185302557,0.0,-0.36999988555908025,-0.030000686645507812,0.48999977111816406,1.279998779296875,1.2800006866455078,-0.05000114440918324,6.0,4.0,02-01,0.3054543408480557
01-03,0.0,0.07000064849853693,0.3299999237060547,0.28999996185302557,-0.25,-0.4499998092651367,0.3099994659423828,0.48999977111816406,1.279998779296875,1.2800006866455078,0.3899993896484375,8.0,2.0,02-02,0.33999989249489526
01-04,0.0,0.07000064849853693,1.0599994659423828,0.3999996185302699,-0.06999969482422053,-0.4499998092651367,-0.10000038146972656,0.06000041961669922,1.279998779296875,1.3400001525878906,0.3899993896484375,7.0,3.0,02-03,0.3618180535056371
01-05,0.0,0.07000064849853693,1.0599994659423828,0.4400005340576172,-0.009999275207521308,0.17000007629394354,-0.1900005340576172,0.06000041961669922,1.279998779296875,1.5300006866455078,0.3899993896484375,8.0,2.0,02-04,0.4363636537031692
01-06,0.0,0.3600006103515643,0.4399995803833008,0.630000114440918,-0.009999275207521308,-0.5,-0.1900005340576172,0.06000041961669922,1.279998779296875,1.5300006866455078,1.2700004577636719,7.0,3.0,02-05,0.442727349021218
01-07,0.0,0.3600006103515643,0.2799997329711932,0.4200000762939453,-0.13000011444091442,0.03999996185302379,-0.1900005340576172,0.06000041961669922,1.279998779296875,1.5300006866455078,1.3700008392333949,8.0,2.0,02-06,0.4563636779785156
01-08,0.0,0.3600006103515643,0.25,0.4700002670288068,-0.5999994277954084,-0.23999977111816584,1.0299997329711896,0.06000041961669922,1.279998779296875,1.1100006103515625,1.3700008392333949,8.0,2.0,02-07,0.46272745999422893
01-09,0.0,0.5500001907348633,0.06999969482421697,0.6399993896484357,-0.5999994277954084,-0.23999977111816584,1.2100000381469727,0.06000041961669922,0.43000030517578125,1.1100006103515625,1.3700008392333949,8.0,2.0,02-08,0.41818202625621387
01-10,0.0,0.5500001907348633,0.1099996566772461,0.23999977111816584,-0.5999994277954084,0.010000228881834161,1.2100000381469727,0.06000041961669922,0.28000068664550426,1.1100006103515625,1.3700008392333949,9.0,1.0,02-09,0.39454572851007585
01-11,0.0,0.5500001907348633,0.36999988555908203,0.2799997329711914,-0.9299993515014631,0.010000228881834161,1.2100000381469727,0.06000041961669922,0.20000076293944957,1.1100006103515625,0.7700004577636719,9.0,1.0,02-10,0.3300002704967149
01-12,0.0,0.23999977111816406,0.5399999618530273,0.23000049591064453,-0.7999992370605487,0.10999965667724787,1.0,0.06000041961669922,0.20000076293944957,1.1100006103515625,0.7700004577636719,9.0,1.0,02-11,0.31454571810635623
01-13,0.0,0.2799997329711914,0.6800003051757795,0.6400003433227539,-0.6799993515014631,0.8800001144409197,1.1199998855590838,-0.46999931335449396,0.20000076293944957,1.1100006103515625,0.8000011444091797,8.0,2.0,02-12,0.41454583948308754
01-14,0.0,0.439999580383299,0.3299999237060529,0.6400003433227539,-0.6099996566772443,0.6000003814697266,0.969999313354494,-0.46999931335449396,-0.009998321533203125,1.1100006103515625,0.8000011444091797,7.0,3.0,02-13,0.34545490958473885
01-15,0.0,0.439999580383299,0.3299999237060529,0.5399999618530273,-0.4099998474121094,0.38000011444091797,1.3400001525878924,-0.46999931335449396,-0.4499988555908203,1.3500003814697266,0.4100017547607422,7.0,3.0,02-14,0.31454580480402133
01-16,0.0,0.439999580383299,0.3299999237060529,0.48999977111816584,-0.06999969482422053,0.35999965667724787,1.1799993515014666,-0.46999931335449396,-0.4499988555908203,1.1899986267089808,0.4100017547607422,7.0,3.0,02-15,0.3100000728260382
