,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.764701344975252,25.0,8.579467258221925,34.66933587187815,-29.41176264343794,8.457709347823183,12.429380281409358,-16.831683012502985,-3.2388632704213958,-5.7347701798684465,16.01423689847458,8.318264388690045,7.0,5.0,3.873884466274268
01-03,0.0,23.728814792167306,1.8867924528301887,24.186050096287833,-30.88234946080151,9.950251175753518,10.404628021542015,-10.971783647475355,-3.6585330395809725,-5.797104579113893,15.658365344492795,7.775773758798529,7.0,5.0,3.523408742908371
01-04,3.2608728750215548,23.728814792167306,10.01400124819142,28.275863127343698,-31.61764286948329,19.282514039432936,4.320990879385587,-11.320751180453126,-7.851231934374579,-5.797104579113893,12.989324447305828,7.2595295599217415,8.0,4.0,4.378765033778765
01-05,4.812835997278481,22.71186662590114,12.536235304345455,28.965517657170736,-30.627303026666652,22.74678063279772,11.42857415335519,-10.903423690755213,-12.19007556095356,-5.434786082816421,12.802771991246326,4.12757586005144,8.0,4.0,5.08138082174622
01-06,-19.473684705855792,15.254238657963674,17.391308253864516,29.65517218699778,-35.6321878979638,18.91892211176567,13.636364252114102,-31.333335240681965,-11.157023653486762,-4.727276888760653,11.888109323092115,6.238526378895011,7.0,5.0,0.888261064828658
01-07,0.0,14.237290491697511,17.391308253864516,30.83900095583687,-39.37007933143674,17.050696358018993,16.763003390505098,-33.66667429606123,-2.731084692285796,-8.270677500430452,17.105262745120182,8.912655759364007,7.0,5.0,3.1883918445160795
01-08,2.631576470721077,10.169489744647239,13.357403108413557,34.26724051553911,-39.61539413802052,7.55555894639757,17.34104440566659,-44.666671752929716,-2.947365610223086,-16.599193566057554,8.040201607077062,8.228980779795085,8.0,4.0,-0.1864274574144654
01-09,-5.263159215615425,15.000001589457193,10.447758644666491,31.306308265553195,-30.000005960464577,7.55555894639757,17.91907853011778,-28.155344600116095,-2.731084692285796,-6.463871881294748,6.333335240681966,7.692312941650177,7.0,5.0,1.9700739840623103
01-10,-2.2598848748059988,15.000001589457193,12.087909631076844,28.571431565696315,-29.285712400261204,2.222220102945964,16.860469548749876,-37.02421779940649,-4.384134442993471,-7.364343520891752,3.166667620340983,8.228980779795085,7.0,5.0,0.4849489833086113
01-11,-2.2598848748059988,10.83915923602348,0.8196674537606558,18.26484406010064,-21.428576902467487,16.115706306151516,15.882358386029683,-45.05494543882555,-3.9665983034153687,-12.403107795511538,10.833334922790527,11.371234551333314,7.0,5.0,-0.08223403323634389
