,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.540495968095098,-5.3044137275486785,0.0,1.7902524349296864,-1.851850012202395,32.38703592917698,2.0,8.0,2.206710721355041
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.540495968095098,-5.3044137275486785,3.0586687723795456,18.67937996689585,-1.851850012202395,32.38703592917698,3.0,7.0,3.869027080050517
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.540495968095098,-6.010555732414486,3.0586687723795456,18.67937996689585,-1.851850012202395,32.38703592917698,3.0,7.0,3.8101819129783667
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.540495968095098,-6.010555732414486,3.0586687723795456,18.67937996689585,-9.554208128464033,32.38703592917698,3.0,7.0,3.1683187366232297
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,-0.896893987022603,3.0586687723795456,18.67937996689585,-9.554208128464033,32.38703592917698,3.0,7.0,3.210792515203823
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,-0.896893987022603,3.0586687723795456,18.67937996689585,-9.554208128464033,32.38703592917698,3.0,7.0,3.210792515203823
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,-0.896893987022603,3.0586687723795456,18.67937996689585,-9.554208128464033,32.38703592917698,3.0,7.0,3.210792515203823
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,-0.896893987022603,3.0586687723795456,18.67937996689585,-9.554208128464033,32.38703592917698,3.0,7.0,3.210792515203823
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.144472370519864,-0.896893987022603,-2.434558165797973,-12.396288210242155,-9.554208128464033,32.38703592917698,1.0,9.0,0.1633845889275296
01-11,0.0,0.0,0.0,0.0,0.0,-23.153843180396517,-5.144472370519864,-0.896893987022603,-2.434558165797973,-12.396288210242155,-8.507040029807673,32.38703592917698,1.0,9.0,-1.6788383345508173
01-12,0.0,0.0,0.0,0.0,0.0,-23.153843180396517,-5.144472370519864,-0.896893987022603,-2.434558165797973,-36.74963454702624,-8.507040029807673,32.38703592917698,1.0,9.0,-3.708283862616158
01-13,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,-5.144472370519864,-0.896893987022603,-2.434558165797973,-38.0673480698277,-8.507040029807673,32.38703592917698,1.0,9.0,-3.0798019023516576
01-14,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,-2.9073579797987126,-0.896893987022603,-2.434558165797973,-38.0673480698277,-8.507040029807673,32.38703592917698,1.0,9.0,-2.8933757031248954
01-15,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,-2.9073579797987126,-0.896893987022603,-2.434558165797973,-38.0673480698277,-7.709192573714012,32.38703592917698,1.0,9.0,-2.82688841511709
01-16,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,-0.6702435890775609,-0.896893987022603,-2.434558165797973,-38.0673480698277,-7.709192573714012,32.38703592917698,1.0,9.0,-2.640462215890327
01-17,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,-0.6702435890775609,-0.896893987022603,-2.434558165797973,-38.21376197634458,-7.709192573714012,0.0,0.0,11.0,-5.351583035531482
01-18,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,-0.6702435890775609,-0.896893987022603,-2.434558165797973,-38.21376197634458,-7.709192573714012,0.0,0.0,11.0,-5.351583035531482
01-19,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,-0.6702435890775609,-0.896893987022603,-2.434558165797973,-38.21376197634458,-7.709192573714012,0.0,0.0,11.0,-5.351583035531482
01-20,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,-0.6702435890775609,-0.896893987022603,-2.434558165797973,-38.21376197634458,-7.709192573714012,0.0,0.0,11.0,-5.351583035531482
01-21,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,0.0,-0.896893987022603,-2.434558165797973,-38.21376197634458,-7.709192573714012,0.0,0.0,11.0,-5.295729403108353
01-22,0.0,0.0,0.0,0.0,0.0,-14.294346134421062,0.0,-4.718703461883381,-2.434558165797973,-38.21376197634458,-7.709192573714012,0.0,0.0,11.0,-5.614213526013416
