,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2022724151611337,0.10064029693603516,0.0417633056640625,0.26690101623535156,0.1341724395751971,0.3055448532104492,0.4501752853393537,0.0,0.10777282714843928,-0.20970535278320312,0.684407234191891,0.3199291229248047,10.0,2.0,02-01,0.20032278696695957
01-03,0.3526773452758789,0.19009017944335938,-0.017899513244628906,0.30502891540527344,0.07379627227783203,0.2771205902099627,0.4801912307739258,0.13455867767333984,0.09119129180908381,0.09611129760742188,0.5383987426757777,0.4265727996826172,11.0,1.0,02-02,0.2456531524658203
01-04,0.4097242355346671,0.18450164794921875,0.029830932617189276,0.3685779571533203,-0.05366897583007457,0.27002239227294744,0.38265514373779297,0.15038776397705256,0.24042129516601562,-0.10485076904296875,0.45627021789550426,0.5235195159912109,10.0,2.0,02-03,0.238115946451823
01-05,0.21782970428466708,0.1956768035888654,0.0894956588745135,0.3685779571533203,-0.07379627227783203,0.25580978393554865,0.4576835632324219,0.05540466308593395,0.09948253631591797,-0.026214599609375,0.30113983154296875,0.6204681396484375,10.0,2.0,02-04,0.21346314748128234
01-06,0.28006458282470614,0.1956834793090838,0.053698539733888495,0.40670394897461115,-0.04025459289550781,0.2060689926147461,0.4651823043823242,0.22953701019286932,0.033161163330078125,-0.28834342956543324,0.41064453125,0.6107730865478516,10.0,2.0,02-05,0.21357663472493482
01-07,0.3526773452758798,0.17890644073486506,0.08353233337402521,0.34951114654541016,-0.06037807464599432,0.2344884872436559,0.28510570526123047,0.18996143341064453,0.016577720642089844,-0.30581855773926137,0.37414741516113637,0.5429077148437464,10.0,2.0,02-06,0.18680159250895234
01-08,0.24894618988037198,0.14536285400390803,0.035797119140626776,0.34315681457519354,0.07379627227783025,0.19185638427734553,0.18757534027099787,0.18204498291015447,0.008291244506835938,-0.28834342956543324,0.355890274047848,0.4362640380859304,11.0,1.0,02-07,0.16005317370096747
01-09,0.07261037826538175,0.06150341033935369,0.02386474609375,0.2287731170654297,-0.08721351623535156,0.177645683288576,0.0975332260131836,0.2216196060180664,-0.008290290832519531,0.0174713134765625,0.3650188446044993,0.5041313171386683,10.0,2.0,02-08,0.1395556529363
01-10,-0.2541341781616202,0.0,0.011934280395507812,0.23512268066406072,-0.16100311279297053,0.17054176330566584,0.09002876281738459,0.23745059967041016,0.049742698669433594,0.06116485595703125,0.3558940887451243,0.4750461578369105,9.0,3.0,02-09,0.10598238309224484
01-11,-0.46158933639526456,0.07268714904784979,0.02983570098876953,0.2732515335083008,-0.1274623870849627,0.1279010772705096,0.0,0.11872768402099432,0.0829038619995135,0.32329750061035156,0.2646389007568395,0.4459609985351527,9.0,3.0,02-10,0.09584605693817116
