,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-5.555555814256277
01-03,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-5.555555814256277
01-04,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-5.555555814256277
01-05,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-5.555555814256277
01-06,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-5.555555814256277
01-07,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-5.555555814256277
01-08,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-5.555555814256277
01-09,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-7.222222108393917
01-10,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-7.222222108393917
01-11,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-7.222222108393917
01-12,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-49.999999999999986,0.0,0.0,0.0,12.0,-7.222222108393917
01-13,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-1.8650790611852301
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,1.0,11.0,-0.4761899135956192
01-24,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,2.0,10.0,0.9126987165925479
01-25,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,3.0,9.0,2.1031750971345704
01-26,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,3.0,9.0,2.1031750971345704
01-27,14.285716566504265,16.666663562258005,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,14.285716566504265,0.0,3.0,9.0,2.1031750971345704
