,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.0,0.0038000009953975677,0.020900000818073743,3.0,7.0,02-01,0.0023583320435136453
01-03,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.0,0.0038000009953975677,0.020900000818073743,3.0,7.0,02-02,0.0023583320435136453
01-04,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.0,0.0038000009953975677,0.020900000818073743,3.0,7.0,02-03,0.0023583320435136453
01-05,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.0,0.0009700004011392628,0.020900000818073743,3.0,7.0,02-04,0.0021224986606587864
01-06,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.0,0.0009700004011392628,0.020900000818073743,3.0,7.0,02-05,0.0021224986606587864
01-07,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.006599999964237213,0.0009700004011392628,0.020900000818073743,4.0,6.0,02-06,0.002672498657678554
01-08,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.006599999964237213,0.0009700004011392628,0.020900000818073743,4.0,6.0,02-07,0.002672498657678554
01-09,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.006599999964237213,0.002769999206066135,0.020900000818073743,4.0,6.0,02-08,0.0028224985580891267
01-10,0.0,0.0,-0.054000020027160756,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.006599999964237213,0.002769999206066135,0.020900000818073743,4.0,6.0,02-09,0.0028224985580891267
01-11,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.006599999964237213,0.002769999206066135,0.020900000818073743,5.0,5.0,02-10,0.034572502054894955
01-12,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.006599999964237213,0.002769999206066135,0.020900000818073743,5.0,5.0,02-11,0.034572502054894955
01-13,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.008100003004074097,0.002769999206066135,0.020900000818073743,5.0,5.0,02-12,0.034697502308214695
01-14,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,0.008100003004074097,0.002769999206066135,0.020900000818073743,5.0,5.0,02-13,0.034697502308214695
01-15,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,6.0,02-14,0.03378083564651508
01-16,0.0,0.0,0.32700002193450917,0.0,0.0,0.05760000273585319,0.0,0.0,0.0,-0.0028999969363212655,0.002769999206066135,0.020900000818073743,4.0,6.0,02-15,0.03378083564651508
01-17,0.0,0.0,0.32700002193450917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,8.0,02-16,0.027247502002865066
01-18,0.0,0.0,0.32700002193450917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,02-17,0.027247502002865066
01-19,0.0,0.0,0.2850000262260438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,02-18,0.023747502360492955
01-20,0.0,0.0,0.2850000262260438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,02-19,0.023747502360492955
01-21,0.0,0.0,0.2850000262260438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028999969363212655,0.0028699990361928975,0.0,2.0,9.0,02-20,0.023747502360492955
