,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.329999923706053,-0.05000019073486328,-1.1199998855590811,0.039999961853027344,-0.06000041961669922,-1.2199993133544922,-0.06999969482421875,-1.3299999237060547,-0.8999996185302805,0.8999996185302805,2.170000076293949,-1.8900012969970703,3.0,9.0,02-01,-0.488333384195963
01-03,-3.1399993896484375,0.06999969482421875,-0.7800002098083505,-0.029999732971193183,-0.11999988555908203,-1.3499994277954084,0.26000022888183594,-0.8500003814697266,-1.5500011444091797,0.75,2.25,-1.6500015258789027,4.0,8.0,02-02,-0.5116668144861855
01-04,-4.139999389648436,-0.03000020980834961,-0.32000017166137695,0.2899999618530291,-0.3400001525878906,-0.5500001907348633,-0.10999870300292969,-1.0500011444091797,-1.899999618530277,0.8000011444091797,1.5300006866455078,-1.6300010681152308,3.0,9.0,02-03,-0.6208332379659014
01-05,-2.8999996185302734,0.0,-0.5500001907348633,0.23999977111816584,-0.2400007247924787,-1.0200004577636719,0.010000228881835938,-1.2399997711181605,-1.5500011444091761,0.5500011444091797,1.4600009918212926,-2.470001220703118,4.0,8.0,02-04,-0.6425000826517723
01-06,-2.90000057220459,0.05000019073486328,-0.5399999618530265,0.35000038146972656,-0.21000003814697266,-1.7700004577636719,1.3999996185302699,-1.4299983978271484,-1.3000011444091761,1.3999996185302699,1.7000007629394567,-1.7900009155273402,5.0,7.0,02-05,-0.4200000762939449
01-07,-3.1000003814697266,0.03000020980834961,-0.5300002098083505,0.26000022888183594,-0.3400001525878924,-1.6099996566772479,1.0699996948242188,-0.9299983978271484,-1.3500003814697301,0.8999996185302699,1.9200000762939489,-1.3099994659423828,5.0,7.0,02-06,-0.41583323478698797
01-08,-3.3299999237060547,0.039999961853027344,-0.6499996185302725,0.5799999237060565,-0.3400001525878906,-1.5299997329711896,0.6199989318847656,-0.6799983978271484,-0.9500007629394567,-0.20000076293945668,1.720001220703125,-0.9799995422363317,4.0,8.0,02-07,-0.47499990463256886
01-09,-2.1100006103515625,-0.1699995994567871,-0.759999752044676,0.40000057220458984,-0.46999931335449396,-1.4499998092651385,0.9499988555908203,-0.8000011444091761,-1.3999996185302805,-0.39999961853027344,1.779998779296875,-0.7699985504150426,3.0,9.0,02-08,-0.43333331743876213
01-10,-1.699999809265135,-0.009999752044677734,-0.44999980926513583,0.43000030517578125,-0.48999977111816406,-1.3999996185302734,1.3999996185302734,-1.720001220703125,-2.14999961853027,-0.34999847412110086,1.8699989318847656,-0.5099983215332031,3.0,9.0,02-09,-0.4233331282933554
01-11,-1.52000045776367,-0.08999967575073242,-0.46000003814697177,0.5799999237060547,-0.46000003814697266,-0.8899993896484375,2.1299991607666016,-1.1400012969970703,-2.549999237060547,-1.2999992370605504,1.9200000762939453,-0.9500007629394496,3.0,9.0,02-10,-0.39416674772898336
