,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.749992370605469,13.090003967285156,-7.279998779296875,5.680000305175781,8.25,1.5500030517578125,-9.489997863769531,5.4900054931640625,12.289993286132812,6.370002746582031,7.900001525878906,8.0,3.0,02-01,2.7583351135253906
01-03,0.0,-17.849990844726577,15.319999694824219,-7.279998779296875,5.680000305175781,8.229999542236335,5.270004272460952,-9.489997863769531,5.4900054931640625,12.289993286132812,6.370002746582031,7.900001525878906,8.0,3.0,02-02,2.660834948221843
01-04,0.0,-17.54999542236328,19.730003356933594,0.30999755859375,5.680000305175781,6.1399993896484375,6.050003051757827,-9.489997863769531,5.4900054931640625,12.289993286132812,4.1999969482421875,7.900001525878906,9.0,2.0,02-03,3.3958339691162123
01-05,0.0,-11.29999542236331,23.759994506835923,0.30999755859375,-2.9499969482421875,6.1399993896484375,6.050003051757827,-9.050003051757812,4.3800048828125,12.289993286132812,3.1999969482421875,7.900001525878906,8.0,3.0,02-04,3.3941663106282527
01-06,0.0,-10.849998474121094,23.759994506835923,0.30999755859375,-12.709999084472656,9.419998168945312,9.199996948242188,-9.050003051757812,4.3800048828125,12.289993286132812,3.1999969482421875,7.900001525878906,8.0,3.0,02-05,3.1541652679443346
01-07,0.0,-10.249992370605469,26.739997863769517,0.43999481201171875,-17.87000274658203,9.419998168945312,9.139999389648438,-9.050003051757812,4.3800048828125,12.289993286132812,3.1999969482421875,11.139999389648438,8.0,3.0,02-06,3.2983322143554674
01-08,0.0,-14.650001525878878,22.199996948242188,0.31999969482421875,-19.420005798339844,6.809997558593757,6.0999984741210795,-9.050003051757812,4.150001525878906,12.289993286132812,8.199996948242188,11.139999389648438,8.0,3.0,02-07,2.340831120808921
01-09,0.0,-22.399993896484375,24.389999389648438,0.9799957275390625,-15.989997863769517,5.1499977111816335,7.329994201660156,-9.050003051757812,4.150001525878906,12.289993286132812,8.199996948242188,11.139999389648438,8.0,3.0,02-08,2.1824986139933276
01-10,0.0,-24.899993896484375,27.139999389648438,3.339996337890625,-17.809997558593736,4.1100006103515625,6.220001220703125,-9.050003051757812,4.150001525878906,9.889999389648438,8.199996948242188,11.139999389648438,8.0,3.0,02-09,1.869166692097983
01-11,0.0,-27.399993896484375,27.139999389648438,5.900001525878906,-17.809997558593736,0.7099990844726562,6.220001220703125,-9.050003051757812,4.150001525878906,9.889999389648438,5.0,9.260002136230483,8.0,3.0,02-10,1.1675008138020857
