,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.0545344352722168,0.17006349563598722,-0.2853584289550781,0.2187042236328125,0.9774580001831055,0.7520551681518537,0.3594779968261719,5.0,5.0,02-01,0.17815550168355299
01-03,0.0,0.0,0.0,0.0,0.0,-0.07443022727966309,0.21257877349853782,-0.02853488922118963,0.22964000701904475,0.9774580001831055,1.1280813217163086,0.853759765625,5.0,5.0,02-02,0.274879395961762
01-04,0.0,0.0,0.0,0.0,0.0,-0.16504287719726562,0.21257877349853782,-0.02853488922118963,0.3389921188354492,0.7299203872680664,0.7520551681518537,0.853759765625,5.0,5.0,02-03,0.22447737058003767
01-05,0.0,0.0,0.0,0.0,0.0,-0.16504287719726562,0.1733331680297887,-0.02853488922118963,0.41007137298583984,0.8251266479492188,0.7520551681518537,0.2785930633544922,5.0,5.0,02-04,0.1871334711710615
01-06,0.0,0.0,0.0,0.0,0.0,-0.16504287719726562,0.28560781478881925,0.24730968475341797,0.41007137298583984,0.6854887008666992,0.9776725769042951,-0.04493522644042969,5.0,5.0,02-05,0.199681003888448
01-07,0.0,0.0,0.0,0.0,0.0,-0.16504287719726562,0.20603752136230558,0.2710895538330078,0.4483451843261719,0.6854887008666992,1.1055202484130842,0.3756523132324183,6.0,4.0,02-06,0.2439242204030351
01-08,0.0,0.0,0.0,0.0,0.0,-0.0692586898803711,0.3226947784423837,0.3186492919921875,0.4483451843261719,0.41891002655029297,1.4665069580078125,0.853759765625,6.0,4.0,02-07,0.3133006095886231
01-09,0.0,0.0,0.0,0.0,0.0,-0.0913636684417729,0.3226947784423837,0.3186492919921875,0.4483451843261719,0.06347179412841797,1.6996431350708008,1.033498764038086,6.0,4.0,02-08,0.3162449399630229
01-10,0.0,0.0,0.0,0.0,0.0,-0.1436886787414542,0.3226947784423837,0.3186492919921875,0.29525184631347656,0.06347179412841797,1.9102163314819336,0.9885635375976562,6.0,4.0,02-09,0.3129299084345501
01-11,0.0,0.0,0.0,0.0,0.0,-0.1436886787414542,0.3226947784423837,0.3186492919921875,0.24407482147216797,0.050777435302734375,2.0756692886352557,-0.017972946166992188,5.0,5.0,02-10,0.23751699924469025
01-12,0.0,0.0,0.0,0.0,0.0,-0.1436886787414542,0.3226947784423837,0.34242916107177734,0.24407482147216797,0.050777435302734375,2.0305471420288086,0.1527786254882777,6.0,4.0,02-11,0.24996777375539128
01-13,0.0,0.0,0.0,0.0,0.0,-0.06337761878967285,0.3226947784423837,-0.6902799606323242,0.24407482147216797,-0.20945262908935547,1.692122459411621,0.6740207672119141,4.0,6.0,02-12,0.16415021816889452
01-14,0.0,0.0,0.0,0.0,0.0,-0.12379312515258833,0.3226947784423837,-0.3043832778930664,0.24407482147216797,-1.066314697265625,1.3913021087646484,0.5392169952392578,4.0,6.0,02-13,0.08356646696726484
01-15,0.0,0.0,0.0,0.0,0.0,-0.08990502357482866,0.3226947784423837,-0.3043832778930664,0.24407482147216797,-0.5141153335571271,1.3913021087646484,0.7638912200927734,4.0,6.0,02-14,0.1511299411455793
01-16,0.0,0.0,0.0,0.0,0.0,-0.03094840049743608,0.3226947784423837,-0.4232807159423828,0.24407482147216797,-0.5141153335571271,1.6169166564941388,0.044036865234375,4.0,5.0,02-15,0.10494822263717662
01-17,0.0,0.0,0.0,0.0,0.0,-0.039060831069945845,0.3226947784423837,-0.8085145950317383,0.6158723831176758,-0.2538852691650373,1.3913002014160138,-0.3064537048339844,3.0,6.0,02-16,0.0768294135729473
01-18,0.0,0.0,0.0,0.0,0.0,-0.024316072463988814,0.3226947784423837,-0.8085145950317383,0.3827333450317383,-0.2538852691650373,1.1431217193603498,0.04493522644042969,4.0,5.0,02-17,0.06723076105117809
01-19,0.0,0.0,0.0,0.0,0.0,-0.024316072463988814,0.3226947784423837,-0.8085145950317383,0.3827333450317383,-0.2538852691650373,1.3913002014160138,0.04493522644042969,4.0,5.0,02-18,0.08791230122248343
01-20,0.0,0.0,0.0,0.0,0.0,-0.024316072463988814,0.3226947784423837,0.04256439208984375,0.46474742889404297,-0.7997360229492152,1.240890502929684,0.04493522644042969,5.0,4.0,02-19,0.10764835278193167
01-21,0.0,0.0,0.0,0.0,0.0,-0.024316072463988814,0.6431984901428223,-0.0036144256591796875,0.46474742889404297,-0.7997360229492152,1.240890502929684,0.3235301971435547,4.0,5.0,02-20,0.15372500816981002
01-22,0.0,0.0,0.0,0.0,0.0,-0.09136295318603427,0.336855411529541,-0.0036144256591796875,0.5412940979003906,-0.7997360229492152,1.6545200347900373,-0.08986854553222656,3.0,6.0,02-21,0.12900729974110944
01-23,0.0,0.0,0.0,0.0,0.0,-0.08915185928344815,0.336855411529541,0.014315605163574219,0.5194225311279279,0.12694358825683594,1.5041074752807635,0.29656982421875,6.0,3.0,02-22,0.22575521469116203
01-24,0.0,0.0,0.0,0.0,0.0,-0.08915185928344815,0.336855411529541,0.096499443054201,0.7107906341552734,0.12694358825683594,1.5041074752807635,-0.5212421417236328,5.0,4.0,02-23,0.1804002126057945
01-25,0.0,0.0,0.0,0.0,0.0,-0.13115406036377042,0.336855411529541,-4.374107837677002,0.4647483825683594,0.12694358825683594,1.5041074752807635,1.1772899627685582,5.0,4.0,02-24,-0.07460975646972619
01-26,0.0,0.0,0.0,0.0,0.0,-0.12231135368347212,0.336855411529541,-4.803715229034424,0.4647483825683594,0.12694358825683594,1.7297239303588903,0.8357868194580078,5.0,4.0,02-25,-0.11933070421218843
01-27,0.0,0.0,0.0,0.0,0.0,-0.12231135368347212,0.336855411529541,-4.803715229034424,0.5467624664306641,0.12694072723388672,1.7297239303588903,0.06497573852539062,5.0,4.0,02-26,-0.1767306923866269
01-28,0.0,0.0,0.0,0.0,0.0,-0.12231135368347212,0.3488578796386719,-5.0651021003723145,0.5467624664306641,0.12694072723388672,1.6921224594116229,-0.7638893127441406,4.0,5.0,02-27,-0.2697182695070901
01-29,0.0,0.0,0.0,0.0,0.0,-0.01841473579406694,0.3488578796386719,-5.321925640106203,0.5467624664306641,0.40621376037597656,1.3855094909668004,-0.8088245391845668,4.0,5.0,02-28,-0.28848510980606035
