,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.854371047167044,-5.7059513487083535,8.605152744917143,9.537094047497979,-1.1729413719736708,0.7770356057060404,-12.458080885552885,4.583334922790527,0.050759357142811046,5.892139417485709,23.059886084918098,-15.432664483374053,7.0,5.0,1.0734494203068585
01-03,-5.555550036607185,-7.6335845754220255,8.633542300549072,9.511854930408639,-0.9819983956627745,1.5324905484765265,-9.771729660370639,8.891985637554892,-1.4948435059794067,5.176662493938643,25.95676482573273,-12.77538077662839,6.0,6.0,1.7908511488325072
01-04,-8.249254351216791,-5.838197019413755,11.104419733797725,11.521500677560951,0.43644257522658997,2.9072266905518953,-10.938302762362763,8.216437201293529,-2.1780798280082667,3.4648026507915626,22.528349507384274,-11.513762920756294,7.0,5.0,1.7884651795707214
01-05,-8.89552102160098,-3.2550432355925385,10.39903945282392,10.749718418974078,0.38367552180278675,2.1542439453799758,-10.224046404321346,4.16494939745087,-0.9409320809728828,-1.547527985157473,19.814186011641052,-15.104159564156388,6.0,6.0,0.6415485380225895
01-06,-8.639822078769607,-1.5503841583763924,8.887552232981594,11.328557741564593,2.1797668907886867,-0.8884889096278569,-7.300938264109988,6.014414448674892,-2.8924897457160927,-2.965928527021624,19.871447218271047,-14.33273882964283,5.0,7.0,0.8092456682513682
01-07,-4.07212817826244,-0.530392327836107,9.401458118362653,9.198899891913381,0.2743546960910814,-0.7079639146523954,-5.923696288435541,9.721930958142751,-1.5823907693511041,-5.6625142052112745,18.548090179722795,-15.947773956459264,5.0,7.0,1.0598228503353782
01-08,1.1052968479039655,-1.9991830540285336,7.924419932925975,10.96966261625423,3.5482059143102402,-1.5483317343836618,-8.283130583387281,11.575693141504214,-1.4428033922630443,-11.452886410541415,20.6613800789214,-12.410740713614262,6.0,6.0,1.5539652203001524
01-09,5.119261435575461,-6.271473545575004,10.14277202780669,9.473980477281522,3.0000016495988175,-1.2607823631210642,-8.182726679335724,12.641818479147595,-1.4253852611705145,-8.479487831950278,22.254310888455606,-15.051567804630798,6.0,6.0,1.8300601226735254
01-10,12.8415274632158,-4.741739593947939,9.252032881795724,9.532969986927327,2.7027027027027026,-1.2165433492553284,-7.328788345323731,10.297484490045505,-0.7574429773682652,-10.646553865096564,20.915371137305925,-12.739428126618371,6.0,6.0,2.342632700365232
01-11,14.6602495799802,-5.456098621473072,8.515737256908805,10.24590206650291,3.243245305241765,0.4626549620984315,-7.791877096268063,8.99113980623622,-0.46367930600416846,-11.004920087875336,20.434058948174396,-12.80209253450015,7.0,5.0,2.4195266899184946
01-12,13.173657699567384,-1.0079789017276444,6.908984923867628,8.579233662724466,2.767228542793948,1.9956576993419357,-7.49178189045052,8.17450341076906,0.3434668804940969,-11.482756907922791,19.666464240352777,-15.568785066632465,8.0,4.0,2.171491191098156
01-13,8.717666392293111,-1.2943609856668032,7.2093765691651805,9.863379634310162,4.452141412084852,2.7969002793970317,-4.208163927116865,10.582460417122967,-0.4808497020402374,-17.430749763509414,20.344801113653997,-14.498957469082075,7.0,5.0,2.171136997550992
01-14,12.577549914336053,-0.6680577967233106,4.806249136278778,9.497965115135559,4.324610174793792,3.982485162370413,-3.606307577519194,9.515679936230189,0.36244233595104797,-12.832670146999464,21.183641117535622,-10.322294385115507,8.0,4.0,3.2351077488561644
01-15,7.783413403250088,1.7954083151478055,4.93715679707862,8.202596220037375,4.949442575105275,3.1288395628871655,-2.7798662706438364,8.6622522959603,0.4826733104609313,-13.283159600201936,22.8341781392668,-8.401890771034978,9.0,3.0,3.1925869981094674
01-16,4.5121221529351745,0.2922822544589202,5.950261676045688,8.02537226176317,4.232800281520627,3.353789679286149,-3.230655912016457,8.704924491862712,2.991091966898606,-12.988199737522658,22.915070845678006,-11.17692513552908,9.0,3.0,2.7984945687817384
01-17,11.957134463025954,2.3712180924579096,5.978101222351348,8.705174956036512,3.5978852851885077,3.4355833389630384,-2.8299550700698646,9.439151501529432,1.736170991938165,-13.46096308381813,21.424313533216246,-12.855107443333521,9.0,3.0,3.2915589822904665
