,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7880337238311768,-1.0011916160583505,-1.114301681518553,1.0087757110595703,0.9171924591064453,0.7948226928710938,1.0430965423583913,-1.4938297271728498,0.9012622833251989,2.255691528320323,2.7029800415039027,-4.576908111572266,7.0,5.0,02-01,0.05412969986597749
01-03,-0.8795459270477299,-0.9221491813659668,-0.9953022003173793,0.6668186187744141,0.9995040893554688,0.8433647155761754,2.061216354370117,-1.6117610931396467,0.89453125,2.3456401824951065,3.1743183135986364,-3.4277687072753906,7.0,5.0,02-02,0.2624055345853171
01-04,-1.006648063659668,-0.47424745559692383,-0.7086057662963867,1.2538433074951154,0.9524669647216832,0.1456127166748047,1.5552806854248047,-1.8934936523437464,0.981964111328125,1.5291557312011719,1.6063976287841797,-3.2313346862792898,7.0,5.0,02-03,0.059199293454489155
01-05,-1.0524041652679443,-0.5058631896972656,-0.5138721466064453,1.436223030090332,0.2351703643798828,0.15167808532714844,1.6489734649658203,-1.9196996688842773,0.8608989715576172,1.114004135131836,0.8176250457763672,-4.69476318359375,7.0,5.0,02-04,-0.20183577140172324
01-06,-0.8439576625823975,-0.558557987213133,-0.3137359619140625,1.6185979843139648,0.364526748657223,-0.3033742904663068,2.0549697875976562,-1.2710628509521502,0.8945293426513672,1.0724887847900462,1.0003910064697266,-4.007251739501953,6.0,6.0,02-05,-0.02436973651250159
01-07,-0.5338280200958248,-0.46370935440063477,-0.2596426010131836,1.3108396530151385,-0.04115867614746094,-0.37011241912841797,1.911312103271488,-1.1793375015258807,0.7667427062988281,-0.5881404876708984,1.2216300964355469,-2.4456024169921875,4.0,8.0,02-06,-0.0559172431627906
01-08,-0.4321472644805895,-0.558557987213133,0.1352338790893537,1.498916625976566,0.5703029632568395,-0.2973022460937482,1.6614685058593786,-1.0155410766601562,0.6793098449707031,-2.359476089477539,1.221633911132809,-2.1509475708007812,6.0,6.0,02-07,-0.08725887537002479
01-09,-0.2999613285064684,-0.9748415946960449,0.17850589752197088,1.4020280838012713,0.5115146636962926,-0.30336952209472834,1.5802650451660227,-0.6093254089355451,0.5649681091308594,-1.3354187011718786,0.9619159698486328,-2.131305694580078,6.0,6.0,02-08,-0.037918706734974474
01-10,-0.020336151123046875,-1.1803503036499023,0.10818576812743963,1.2538461685180646,0.3586463928222692,-0.6734828948974627,2.3048171997070277,-0.43242359161376775,1.4796772003173828,-1.8889636993408203,1.0965843200683594,-1.6696891784667969,6.0,6.0,02-09,0.06137593587239554
01-11,0.4524829387664795,-1.3542389869689941,-0.4381513595581037,1.6128997802734375,0.35276985168457387,-0.17595481872558238,2.0986938476562536,-1.061405181884762,0.7869186401367152,-2.3110408782958913,1.5583038330078125,-2.9759750366210866,6.0,6.0,02-10,-0.12122478087742901
01-12,0.3457181453704825,-0.7113704681396484,-0.42191600799560725,1.5502080917358398,0.06467247009277699,-0.048536300659176135,2.267341613769535,-0.8713979721069354,0.7734699249267543,-2.684682846069336,0.6541004180908203,-3.4179496765136648,6.0,6.0,02-11,-0.20836188395817992
