,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.529999971389772,0.18999958038330078,0.9899997711181641,0.6900005340576154,0.8100004196166992,0.9099998474121094,1.3199996948242188,-12.930000305175781,1.3899993896484304,1.5399971008300852,7.310001373291016,-3.1399993896484304,10.0,2.0,02-01,0.1341664989789333
01-03,0.36999988555908203,-0.35000038146972656,0.8999996185302734,1.0,0.619999885559082,2.1599998474121094,2.1699981689453054,-11.060001373291016,1.529998779296875,1.4199981689453125,9.370002746582031,-2.650001525878899,9.0,3.0,02-02,0.4566661516825358
01-04,0.1099996566772461,-0.5500001907348651,1.3199996948242188,1.080000877380371,0.46000003814697266,2.0,1.2599983215332102,-10.729999542236328,1.0600013732910156,1.1299972534179616,6.280002593994141,-2.229999542236328,9.0,3.0,02-03,0.09916671117146796
01-05,-0.25,-1.0399999618530256,0.9800004959106445,1.1800003051757812,0.2899999618530238,1.3699989318847585,2.5,-12.350002288818356,0.710002899169929,0.8299980163574219,3.6499977111816406,-4.1399993896484375,8.0,4.0,02-04,-0.5225002765655516
01-06,-0.4400000572204599,-1.2300004959106445,1.010000228881836,1.25,0.5900001525878888,0.7099990844726634,3.4499969482421804,-11.520000457763672,0.8000030517578125,0.5100021362304759,3.799999237060547,-3.6500015258789062,8.0,4.0,02-05,-0.39333347479502323
01-07,-1.0900001525878906,-1.9700002670288086,1.300000190734865,1.0700006484985334,0.5,2.8700027465820312,3.0900001525878835,-9.470001220703125,1.4099998474121094,-0.3999977111816335,3.7900009155273366,-1.5800018310546804,7.0,5.0,02-06,-0.03999972343444824
01-08,-0.679999828338623,-2.2200002670288086,1.3400001525878906,1.1800003051757812,0.48999977111816584,2.1299972534179688,2.1399993896484304,-8.279998779296875,1.9599990844726562,-1.80999755859375,4.579998016357415,-0.8500022888183523,7.0,5.0,02-07,-0.0016670624415084194
01-09,-0.3400001525878906,-2.3800001144409197,1.3199996948242188,1.1600008010864258,0.5699996948242188,2.329998016357422,2.539997100830071,-7.7300014495849645,1.7900009155273438,-1.4099998474121094,3.0200004577636648,-1.1700019836425852,7.0,5.0,02-08,-0.025000572204592064
01-10,0.940000057220459,-2.7099995613098136,1.52000045776367,0.7300004959106428,0.5799999237060547,1.9099998474121094,3.009998321533203,-8.860000610351562,1.4599990844726562,-1.1599998474121023,2.720001220703118,-0.7299995422363352,8.0,4.0,02-09,-0.04916667938232503
01-11,1.0700001716613778,-2.7699995040893546,1.2099990844726562,0.75,0.46000003814697443,3.329998016357429,3.029998779296875,-11.15999984741211,1.3700027465820241,-1.8599967956542969,1.0200004577636648,-2.5699996948242116,8.0,4.0,02-10,-0.5099997123082476
01-12,0.8600001335144043,-2.8099994659423846,0.6999998092651367,0.6700000762939489,0.5800008773803711,2.739997863769524,3.049999237060547,-11.110000610351562,2.2700004577636648,-1.9899978637695312,1.0199966430664062,-3.1300010681152344,8.0,4.0,02-11,-0.5958336591720591
01-13,-0.929999828338623,-3.080000400543214,0.7200002670288068,0.9200000762939489,0.5500001907348633,2.3800010681152344,3.450000762939453,-9.049999237060543,2.1300010681152273,-2.930000305175767,0.40999984741210227,-2.4599990844726562,7.0,5.0,02-12,-0.6574996312459306
01-14,-0.4199995994567871,-3.200000286102296,0.6899995803833008,0.44999980926513494,0.42000007629394354,2.8799972534179688,4.25,-9.499999999999996,3.719997406005845,-3.0,0.9499969482421804,-1.1199989318847656,7.0,5.0,02-13,-0.32333397865295593
01-15,-0.1099996566772461,-3.0900006294250497,0.3199996948242205,0.4099998474121076,0.5,3.069999694824226,4.529998779296882,-6.959999084472646,4.079998016357415,-2.0500030517578054,1.5900001525878906,-0.6699981689453054,7.0,5.0,02-14,0.13499963283539076
01-16,-1.2100000381469727,-2.849999904632571,0.6300001144409197,0.3899993896484357,0.3599996566772461,3.569999694824226,4.309997558593757,-5.799999237060536,4.189998626708977,-2.2400016784667898,2.109996795654304,-1.7599983215332102,7.0,5.0,02-15,0.14166605472564883
01-17,-1.190000057220459,-2.7099995613098153,0.8499994277954137,0.4099998474121076,0.48999977111816406,2.8699989318847727,3.129997253417976,-6.509998321533196,4.579998016357415,-1.3900032043457102,1.80999755859375,-1.5799980163574219,7.0,5.0,02-16,0.06333263715108302
01-18,-1.200000286102295,-2.599999904632571,0.7799997329711932,0.11999988555908203,0.42999935150146484,2.6899986267089915,3.1899986267089844,-4.7899990081787,4.610000610351555,-1.0600013732910156,0.8699989318847656,0.04999923706053977,8.0,4.0,02-17,0.25749953587849955
01-19,-1.190000057220459,-2.2299995422363317,0.5600004196166974,0.06000041961669922,0.36999988555908203,2.720001220703125,3.779998779296875,-3.699998855590813,5.459999084472656,-1.44000244140625,2.2399978637695312,1.729999542236321,8.0,4.0,02-18,0.6966663599014278
01-20,-1.2300000190734863,-1.739999771118164,0.6900005340576154,0.0,0.4899997711181623,2.5699996948242188,4.029998779296875,-0.4300003051757848,5.05999755859375,-1.8300018310546875,2.4099998474121094,1.7999992370605398,7.0,5.0,02-19,0.9849994579950957
01-21,-1.5099997520446777,-1.2899999618530273,0.5100002288818342,-0.18000030517577947,0.5399999618530273,3.079998016357422,3.9300003051757812,-1.120000839233402,5.00999832153321,-2.529998779296868,2.799999237060547,1.279998779296868,7.0,5.0,02-20,0.8766662677129112
01-22,-1.1399998664855966,-1.010000228881836,0.0,-0.020000457763671875,0.5200004577636737,2.5,3.3400001525878906,-1.9800014495849574,4.6599998474121165,-2.5400009155273438,3.020000457763672,1.8600006103515625,6.0,6.0,02-21,0.7674998839696258
01-23,-1.0699996948242188,-1.0299997329711896,-0.050000190734861505,0.05000019073486506,0.6700000762939471,3.0600013732910156,3.3300018310546875,1.2000007629394496,4.520000457763672,-3.0,2.6300010681152273,1.5999984741210938,8.0,4.0,02-22,0.9925003846486407
01-24,-0.8299999237060556,-1.1699991226196271,-0.10000038146972479,-0.13000011444091975,0.7999992370605487,4.100002288818359,3.030002593994155,0.9000015258788991,4.489997863769531,-3.05999755859375,1.9600028991699219,2.6199989318847656,7.0,5.0,02-23,1.050834019978842
01-25,-1.1200003623962411,-1.2299995422363281,-0.6300001144409197,0.6100006103515625,0.7100000381469762,4.1999969482421875,3.6500015258789134,2.619998931884755,3.079998016357422,-3.1899986267089844,0.6599998474121023,4.5,8.0,4.0,02-24,1.1549997727076204
01-26,-1.4900002479553232,-1.3199996948242188,-1.4399995803833008,0.7899999618530291,1.0500001907348615,6.009998321533203,5.25,1.409997940063466,2.6499977111816406,-3.549999237060547,-0.3600006103515625,3.5500030517578054,7.0,5.0,02-25,1.0458331505457545
01-27,-1.2200002670288077,-0.6099996566772461,-1.5799999237060547,0.9100008010864276,0.7600002288818342,6.4199981689453125,4.799999237060547,3.870000839233395,2.549999237060547,-3.75,-0.49000167846678977,-0.10999679565429688,6.0,6.0,02-26,0.9625000158945722
01-28,-1.7699999809265137,-0.5299997329711914,-1.010000228881836,1.1599998474121112,0.5,4.569999694824219,4.3600006103515625,5.310001373291016,1.549999237060554,-4.030002593994141,-0.42000198364258523,-4.290000915527344,6.0,6.0,02-27,0.4499996105829876
01-29,-1.1500000953674316,0.010000228881835938,-1.0,1.170000076293947,0.23999977111816406,4.489997863769531,3.760002136230476,3.44000244140625,1.2199974060058665,-3.3699989318847656,-0.3599967956542969,-4.180000305175788,7.0,5.0,02-28,0.35583364963531566
01-30,-0.8899998664855957,0.2899999618530291,-0.8999996185302734,0.9399995803833026,0.9700002670288068,4.939998626708984,4.670001983642571,3.6199989318847656,1.529998779296882,-3.75,-2.1500015258789062,-4.170001983642578,7.0,5.0,02-29,0.4249995946884157
01-31,-0.9400002956390376,0.9600000381469744,-1.3500003814697248,0.5100002288818359,1.0700006484985352,5.569999694824226,4.180000305175781,4.450000762939453,1.029998779296875,-4.489997863769531,-1.3299980163574219,-2.2600021362304688,7.0,5.0,03-01,0.616666813691458
02-01,-1.2800002098083496,1.3199996948242205,-1.8800001144409197,0.5199995040893555,0.7700004577636701,6.050003051757805,3.729999542236328,4.689998626708984,1.6899986267089844,-4.340000152587891,-1.4799995422363281,-4.959999084472656,7.0,5.0,03-02,0.40250003337860035
02-02,-1.7300002574920654,1.2899999618530256,-1.760000228881836,0.6099996566772479,0.7000007629394513,6.470001220703118,3.079998016357422,8.04000091552734,1.5400009155273438,-3.4300003051757812,-2.2600021362304616,-5.019996643066406,7.0,5.0,03-03,0.627500156561533
02-03,-2.379999876022338,1.1700000762939453,-1.989999771118164,0.5,0.9300003051757795,5.290000915527337,2.75,9.319999694824219,0.9900016784667969,-2.0800018310546804,-2.3300018310546804,-4.4699974060058665,7.0,5.0,03-04,0.641666829586029
02-04,-2.2100000381469727,1.4800004959106463,-1.9699993133544922,0.2999992370605451,1.1000003814697248,4.099998474121094,3.090000152587905,8.780000686645511,0.8800010681152415,-2.2900009155273366,-3.2800025939941264,-7.869998931884766,7.0,5.0,03-05,0.1758332252502477
02-05,-2.7300000190734863,1.8099999427795401,-1.75,0.21000003814697266,1.1399993896484357,4.280002593994141,2.779998779296882,9.90999984741211,1.1899986267089915,-2.5,-4.1399993896484375,-8.130001068115234,7.0,5.0,03-06,0.1724998950958264
02-06,-2.860000133514405,1.829999923706052,-2.039999961853024,-0.0800008773803711,1.0299997329711914,3.2100028991699148,2.7599983215332102,12.450000762939453,0.3100013732910156,-2.759998321533196,-5.63999938964843,-7.05000305175782,6.0,6.0,03-07,0.09666677316029926
